455
7
1011011 1.0
1111110 1.0
0111010 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
0111X11 1.0
0011110 1.0
0111010 1.0
1111010 1.0
01X1010 1.0
10X111X 1.0
0111110 1.0
1111111 0.5
1111111 0.5
1111011 1.0
1111110 1.0
1111011 1.0
1111010 1.0
1111X11 1.0
1111011 1.0
0101000 0.125
0100000 0.125
0101000 0.125
0100000 0.125
0110000 0.125
0111000 0.125
0111000 0.125
0110000 0.125
0111011 1.0
0111001 1.0
1111111 1.0
1111011 1.0
111101X 1.0
1111111 1.0
1111011 1.0
0111010 1.0
1111110 1.0
0111010 1.0
1111110 1.0
11X1X11 1.0
0110011 1.0
11X0X11 1.0
0111111 1.0
1111011 1.0
1111111 1.0
0111011 1.0
1111011 1.0
0111011 1.0
0111011 1.0
0111000 1.0
1111111 1.0
1111X11 1.0
0111010 1.0
1011111 1.0
1X11111 1.0
1111111 1.0
1111111 1.0
0111X10 1.0
1111011 1.0
0111011 1.0
X01111X 1.0
1111X10 1.0
0111011 1.0
1111110 1.0
0111011 1.0
0111111 1.0
1111011 1.0
1011010 1.0
10X1111 1.0
0101X10 1.0
1111111 1.0
0011010 1.0
1111010 1.0
1111110 1.0
1111011 1.0
1X1111X 1.0
1111111 1.0
111101X 1.0
1111X11 1.0
X01111X 1.0
1111111 1.0
0111010 1.0
1011111 1.0
1111111 1.0
1111010 1.0
1100011 1.0
1111111 1.0
1111X1X 1.0
1111000 1.0
0011011 1.0
1111000 1.0
1111111 1.0
1111X11 1.0
0111011 1.0
0111111 1.0
1111111 1.0
1011X11 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1000000 1.0
101111X 1.0
101111X 1.0
1111011 1.0
1011011 1.0
1X1111X 1.0
101101X 1.0
1111X11 1.0
101111X 1.0
101101X 1.0
0111X11 1.0
1011X1X 1.0
1111011 1.0
1011111 1.0
1011111 1.0
1111111 1.0
1111X1X 1.0
1111010 1.0
101101X 1.0
1011111 1.0
1111000 0.5
1111010 0.5
1111011 1.0
011111X 1.0
0111X11 1.0
0111111 1.0
11XX11X 1.0
0111010 1.0
0111010 1.0
X11101X 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
1011110 1.0
1011X11 1.0
1111110 1.0
0111010 1.0
0111011 1.0
1011111 1.0
0111011 1.0
1111X10 1.0
1111010 1.0
0110011 1.0
0111010 1.0
1111011 1.0
1111010 1.0
1111010 1.0
0111X10 1.0
0111X11 1.0
1011111 1.0
011XX10 1.0
1111111 1.0
111111X 1.0
1011111 1.0
0110111 1.0
111101X 1.0
1111110 1.0
1011111 1.0
1111111 1.0
000100X 1.0
101111X 1.0
11X10X1 1.0
1111111 1.0
100101X 1.0
1011010 1.0
01X1011 0.25
01X1011 0.25
11X1011 0.25
11X1011 0.25
11X101X 1.0
0100000 0.5
0100001 0.5
111101X 1.0
X011010 1.0
111101X 1.0
1111010 1.0
0111111 1.0
