455
5
11100 1.0
01100 1.0
01101 1.0
01100 1.0
01X00 1.0
01000 1.0
01100 1.0
01000 1.0
111X0 1.0
01001 1.0
011X1 1.0
01111 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01000 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
01101 1.0
01X01 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
0X100 1.0
01100 1.0
11101 0.5
11101 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 0.5
01100 0.5
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01101 1.0
00101 1.0
01101 1.0
01001 1.0
01X00 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01X01 1.0
01100 1.0
11100 1.0
01101 1.0
01100 1.0
11101 1.0
X1100 1.0
01100 1.0
01100 1.0
01101 1.0
01000 1.0
X1X00 1.0
01000 1.0
01100 1.0
01101 1.0
01000 1.0
11100 1.0
01100 1.0
01101 0.5
01100 0.5
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
00000 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
X1X00 1.0
01100 1.0
X1101 1.0
01100 1.0
01100 1.0
01101 1.0
01000 1.0
01001 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
01X00 1.0
01001 1.0
11111 1.0
01100 1.0
01101 1.0
01101 1.0
01X00 1.0
01101 1.0
01000 1.0
0110X 1.0
X1X00 1.0
01001 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01000 1.0
11101 1.0
X1X00 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
1110X 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
11100 1.0
11101 1.0
01100 1.0
01000 1.0
01100 1.0
X1101 1.0
00101 1.0
01000 1.0
00100 1.0
01101 1.0
X1X00 1.0
01100 1.0
11101 1.0
11100 1.0
11X01 1.0
X1101 1.0
11101 1.0
0110X 1.0
00X01 1.0
X1101 1.0
X1100 1.0
01X00 1.0
01000 1.0
X1100 1.0
01100 1.0
01X01 1.0
11110 1.0
01100 1.0
01101 1.0
1110X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
X1X00 1.0
01X01 1.0
01X01 1.0
X110X 1.0
00X01 0.5
01X01 0.5
01100 1.0
01100 1.0
01X00 1.0
11100 1.0
11110 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
X1X00 1.0
01100 1.0
01100 1.0
01X00 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
11010 1.0
01X00 1.0
11101 1.0
X1110 1.0
11111 1.0
01100 1.0
01000 1.0
01101 1.0
11110 1.0
01100 1.0
00X00 1.0
01100 1.0
0X100 1.0
11111 1.0
01X00 1.0
X1X00 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
01100 1.0
0110X 1.0
01100 1.0
01101 1.0
