455
5
00110 1.0
00110 1.0
X1110 1.0
10110 1.0
X0110 1.0
10010 1.0
00110 1.0
01110 1.0
00110 1.0
10010 1.0
10110 1.0
11110 0.5
10110 0.5
00110 1.0
11110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
00110 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
X0110 1.0
00100 1.0
X1100 1.0
10110 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
X0110 1.0
01110 1.0
11010 1.0
10X10 1.0
11110 1.0
11110 1.0
X0110 1.0
01110 1.0
00110 1.0
1X010 1.0
X0110 1.0
01110 1.0
11110 1.0
00110 1.0
11110 1.0
01110 1.0
00010 1.0
11010 1.0
X0110 1.0
11110 1.0
00010 1.0
00110 1.0
11110 1.0
00110 1.0
1XX10 1.0
11110 1.0
01110 1.0
X0110 1.0
10010 1.0
11110 1.0
00110 1.0
10010 1.0
11110 1.0
00110 1.0
00100 1.0
10110 1.0
X1110 1.0
01110 1.0
00010 1.0
00110 1.0
11110 1.0
X0110 1.0
00110 1.0
11110 1.0
10110 1.0
X1010 1.0
11110 1.0
11110 1.0
1X110 1.0
01000 1.0
1101X 1.0
10010 1.0
00110 1.0
00010 1.0
10X1X 1.0
00010 1.0
X1110 1.0
10011 1.0
00010 1.0
X1110 1.0
XX010 1.0
00110 1.0
10010 1.0
10010 1.0
11110 1.0
X0110 1.0
01110 1.0
01010 1.0
1X011 1.0
01110 0.5
01110 0.5
00110 1.0
10110 1.0
X0110 1.0
10110 1.0
101X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
X0010 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
00110 1.0
X0110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
X0110 1.0
X0110 1.0
10011 1.0
X01X0 1.0
11110 1.0
10110 1.0
11011 1.0
10100 1.0
00110 1.0
11110 1.0
10010 1.0
10110 1.0
00010 1.0
10010 1.0
00110 1.0
11111 1.0
00010 1.0
00010 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00100 0.5
00100 0.5
00110 1.0
00010 1.0
0X110 1.0
00110 1.0
11110 1.0
