455
5
1X101 1.0
11101 1.0
01100 0.5
01100 0.5
01101 1.0
01101 1.0
0X101 1.0
11100 1.0
01101 1.0
X1001 1.0
01101 1.0
10101 1.0
1X10X 1.0
01101 1.0
11100 0.5
11100 0.5
11101 1.0
01101 1.0
1X101 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
11101 1.0
10101 1.0
0X101 1.0
00100 1.0
01100 1.0
11101 1.0
00100 1.0
11101 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
X1101 1.0
11101 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01101 1.0
00001 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
00100 1.0
10101 1.0
01101 1.0
11101 1.0
00000 1.0
11101 1.0
0X101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
0X100 1.0
X1101 1.0
00101 1.0
11101 1.0
1X101 1.0
00101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
0X100 1.0
1110X 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
00101 1.0
11101 1.0
11101 1.0
11000 1.0
00100 1.0
11000 1.0
11101 1.0
1X101 1.0
01101 1.0
11101 1.0
11100 1.0
1X101 1.0
11101 1.0
11101 1.0
11101 1.0
0X000 1.0
01101 1.0
01101 1.0
1X101 1.0
0010X 1.0
11101 1.0
0110X 1.0
1X101 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
1X101 1.0
1X101 1.0
1X10X 1.0
11101 1.0
1X000 0.5
1X100 0.5
11101 1.0
11101 1.0
0X100 1.0
11101 1.0
11101 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
10101 1.0
11101 1.0
11100 1.0
01101 1.0
11100 1.0
01100 1.0
01101 1.0
1X101 1.0
01111 1.0
11100 1.0
1X101 1.0
10101 1.0
01100 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
0X100 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
0X00X 1.0
X1101 1.0
01X01 1.0
11101 1.0
0X101 1.0
0X101 1.0
01101 0.25
11101 0.25
01101 0.25
11101 0.25
0X101 1.0
00000 0.5
00000 0.5
11101 1.0
01100 1.0
1110X 1.0
11101 1.0
11101 1.0
