455
6
011011 1.0
111111 1.0
111111 1.0
110110 1.0
000110 1.0
000110 1.0
000X00 1.0
001100 1.0
011000 1.0
011011 0.25
011111 0.25
011011 0.25
011111 0.25
111111 1.0
011X11 1.0
000100 1.0
000110 1.0
011100 1.0
000110 1.0
000110 1.0
001100 1.0
010110 1.0
100110 1.0
011111 0.5
011111 0.5
001110 1.0
001110 1.0
1X0110 1.0
011110 1.0
000110 0.5
000110 0.5
001000 1.0
100010 1.0
111010 1.0
0001X0 1.0
000010 1.0
110110 1.0
110X10 1.0
X10110 1.0
000110 0.5
100110 0.5
100110 1.0
000100 1.0
100XX0 1.0
110110 1.0
100111 1.0
1X0101 1.0
100111 1.0
111011 1.0
010X10 1.0
000110 1.0
111100 0.5
111100 0.5
110110 1.0
000110 1.0
011X11 1.0
010110 1.0
110110 1.0
110111 1.0
1X0100 1.0
1101X1 1.0
111110 1.0
000110 1.0
110110 1.0
110111 1.0
111010 1.0
000X10 1.0
001000 1.0
000110 1.0
110101 1.0
000010 1.0
11X110 1.0
010110 1.0
111111 0.5
111110 0.5
110110 1.0
111111 1.0
110110 1.0
111100 1.0
1X0110 1.0
110110 1.0
001100 0.125
001100 0.125
000100 0.125
000100 0.125
001100 0.125
000100 0.125
001100 0.125
000100 0.125
000110 1.0
001000 1.0
110111 1.0
111100 1.0
110111 1.0
100111 1.0
110110 1.0
000110 1.0
101110 1.0
010110 1.0
110100 1.0
111X00 1.0
000100 1.0
110111 1.0
011110 1.0
100110 1.0
110111 1.0
001000 1.0
110011 1.0
000110 1.0
010110 1.0
001000 1.0
110110 1.0
100X10 1.0
011001 1.0
110111 1.0
11X110 1.0
110111 1.0
110111 1.0
001X00 1.0
1X0111 1.0
000010 1.0
X1011X 1.0
111X10 1.0
0000X1 1.0
110111 1.0
010110 1.0
010111 1.0
110111 1.0
110010 1.0
110111 1.0
001X00 1.0
110111 1.0
010110 1.0
110110 1.0
111111 1.0
100110 1.0
1101XX 1.0
1101X1 1.0
110111 1.0
1011X0 1.0
XX11X0 1.0
110111 1.0
010110 1.0
110110 1.0
110101 1.0
111100 1.0
100010 1.0
110110 1.0
110111 1.0
110101 1.0
001010 1.0
110100 1.0
110111 1.0
111X10 1.0
001110 1.0
011111 1.0
110110 1.0
110X11 1.0
110111 1.0
111111 1.0
11011X 1.0
100X01 1.0
101101 1.0
101110 1.0
110X10 1.0
101010 1.0
110110 1.0
100100 1.0
111X11 1.0
101110 1.0
100100 1.0
011111 1.0
10111X 1.0
101110 1.0
110110 1.0
100110 1.0
110111 1.0
110X10 1.0
110XX1 1.0
111X11 1.0
11011X 1.0
110XX1 0.5
110XX1 0.5
110110 1.0
010110 1.0
00XXX0 1.0
010100 1.0
1101X0 1.0
000000 1.0
000110 1.0
X00110 1.0
000110 1.0
0010X0 1.0
011000 1.0
010110 1.0
111110 1.0
10X1X0 1.0
110110 1.0
000110 1.0
000100 1.0
110X10 1.0
000110 1.0
111110 1.0
111X10 1.0
011010 1.0
0001X0 1.0
10X110 1.0
110110 1.0
110110 1.0
0101X0 1.0
011110 1.0
10X010 1.0
000X00 1.0
110111 1.0
110110 1.0
110111 1.0
001100 1.0
110000 1.0
110111 1.0
11X110 1.0
110110 1.0
000XX0 1.0
1XX110 1.0
100100 1.0
110111 1.0
100X00 1.0
10XXX0 1.0
000110 0.25
010110 0.25
100110 0.25
110110 0.25
100X00 1.0
000000 0.5
000000 0.5
110100 1.0
X00110 1.0
11011X 1.0
110110 1.0
011111 1.0
