455
10
1100011000 1.0
1001011001 1.0
1X00010001 1.0
1000011001 1.0
1111001001 1.0
010X0X1000 1.0
0000011000 1.0
1111010000 0.5
1111010000 0.5
1101011000 1.0
0000011010 1.0
01110X1001 1.0
0100011000 1.0
1101111000 1.0
1101011001 1.0
1X01010000 1.0
110011X001 1.0
1111X11000 1.0
0000011000 1.0
1101011000 1.0
1100011001 1.0
1111001000 1.0
000XXX1000 1.0
0010000000 1.0
0000011000 1.0
1101010001 1.0
0000001000 1.0
11X0111000 1.0
0101011000 1.0
1111011001 0.5
1111011000 0.5
1101011000 1.0
1111011001 1.0
1101011000 1.0
1111010000 1.0
1X01011000 1.0
1101011000 1.0
0010010000 0.125
0010010000 0.125
0000010000 0.125
0000010000 0.125
0010010000 0.125
0000010000 0.125
0010010000 0.125
0000010000 0.125
0000011000 1.0
0010000000 1.0
1101011001 1.0
1110010000 1.0
1100011001 1.0
1001011001 1.0
1101011000 1.0
0000011000 1.0
1011011000 1.0
0101011000 1.0
1101010000 1.0
111XXX0000 1.0
0000010000 1.0
1101X11001 1.0
0111011000 1.0
1000011000 1.0
1101011001 1.0
0010000000 1.0
1101001001 1.0
0000011000 1.0
0101011000 1.0
0010000000 1.0
1101111000 1.0
100X0X1000 1.0
0111000001 1.0
1101111001 1.0
11X1011000 1.0
1101011001 1.0
1101011001 1.0
00110X0000 1.0
1X00011001 1.0
0000001000 1.0
X10101100X 1.0
1111XX1000 1.0
000100X001 1.0
1101011001 1.0
0101011000 1.0
0101011001 1.0
1101011001 1.0
1100001000 1.0
1101111001 1.0
0010XX0000 1.0
1101011001 1.0
0101011000 1.0
1101011000 1.0
1111011001 1.0
1000011000 1.0
110111X00X 1.0
110101X001 1.0
1101011001 1.0
101101X000 1.0
XX1101X000 1.0
1101011001 1.0
0100011000 1.0
1101111000 1.0
110X110001 1.0
1111010000 1.0
1000001000 1.0
1101011000 1.0
110XX11001 1.0
1100010001 1.0
0010001000 1.0
1100010000 1.0
110X011001 1.0
111XXX1000 1.0
0010011000 1.0
0111111011 1.0
1101111000 1.0
110X1X1001 1.0
1101X110X1 1.0
1111111001 1.0
110101100X 1.0
10000X0001 1.0
1011X100X1 1.0
1011X11000 1.0
11000X1000 1.0
1011001000 1.0
110XX11000 1.0
1001010000 1.0
111X0X1001 1.0
1011111000 1.0
1001010000 1.0
011X011001 1.0
101111100X 1.0
1011011000 1.0
1101011000 1.0
1001011000 1.0
110X011001 1.0
110XXX1000 1.0
11010XX001 1.0
11110X1001 1.0
1101X1100X 1.0
11010XX001 0.5
11010XX001 0.5
1101011000 1.0
0101011000 1.0
00X10XX000 1.0
010X110000 1.0
110111X000 1.0
0000000000 1.0
0000011000 1.0
X00X011000 1.0
0000011000 1.0
001000X000 1.0
0110000000 1.0
0101011000 1.0
1110011000 1.0
10X111X000 1.0
110X011000 1.0
0000011000 1.0
0001010000 1.0
110XXX1000 1.0
0001011100 1.0
1111011000 1.0
11110X1000 1.0
0111001000 1.0
000X01X010 1.0
10X1011000 1.0
1101011000 1.0
1100011000 1.0
010001X000 1.0
0110111000 1.0
10X11010X0 1.0
000X0X0000 1.0
1101111001 1.0
1101X11010 1.0
1101111001 1.0
0010010000 1.0
1100000000 1.0
1101011001 1.0
11X1111000 1.0
1101011010 1.0
000X0XX000 1.0
1XX1011000 1.0
1000010000 1.0
11011110X1 1.0
10000X0000 1.0
10X1XXX000 1.0
0001011000 0.25
0101011000 0.25
1001011000 0.25
1101011000 0.25
100X0X0000 1.0
0000000000 0.5
0000000000 0.5
1101010000 1.0
X000011000 1.0
110001100X 1.0
1100011000 1.0
0110011001 1.0
