455
11
1X101100000 0.25
1X101100010 0.25
00101100111 1.0
00111100XXX 1.0
X0111100X00 1.0
10101100X10 1.0
11101100110 1.0
01101100X1X 1.0
10111X00X10 1.0
10111100110 1.0
01101100000 1.0
001X1100000 1.0
11101X00110 1.0
00101100X00 1.0
00111X00XXX 1.0
11111101111 1.0
10101100110 1.0
01111100111 1.0
00111X0000X 1.0
11101000000 1.0
001X1100000 0.5
001X1100000 0.5
0011110000X 1.0
01111000X0X 1.0
10101100110 1.0
00111100X0X 1.0
00111100XXX 1.0
0011110001X 1.0
00111X0001X 1.0
10101100110 1.0
00111100XXX 1.0
X010110000X 1.0
01111100X1X 1.0
011X1000X00 1.0
10111110X10 1.0
00101100XXX 1.0
00101100X0X 1.0
101X11001X0 1.0
00111100X10 1.0
01101100010 1.0
11001100000 1.0
10111100111 1.0
X1111100010 1.0
0111111001X 1.0
0X111100010 1.0
11111100XX0 1.0
00101000110 1.0
0X101X00XX0 1.0
10111000110 1.0
X0101100XXX 1.0
00111000X1X 1.0
10101X00XX0 1.0
10111100XXX 1.0
01111000XXX 1.0
11101100111 1.0
011X1100XXX 1.0
11101000000 1.0
0011110000X 1.0
0011110001X 1.0
00111X000XX 1.0
01X0100X111 1.0
11110100111 0.5
11111100111 0.5
0X111100XX0 1.0
X0111110X1X 1.0
01111100XXX 1.0
01111100X1X 1.0
0X101000X1X 1.0
10111100111 1.0
X01X1100110 1.0
11100000111 1.0
011X1100X1X 1.0
X01111000X0 1.0
00111100X1X 1.0
01011100110 1.0
11X01100111 1.0
11111100101 1.0
10101100001 1.0
101X110011X 1.0
01111X00X0X 1.0
0010100000X 1.0
00000000000 0.5
00000000000 0.5
X0111100X0X 0.5
X0101100X0X 0.5
111X1000110 1.0
10101000000 1.0
000X1100001 1.0
10111100111 1.0
0011110011X 1.0
010X1X00110 1.0
00001000000 1.0
10000000000 1.0
XX111000110 1.0
10101100000 1.0
11111100011 1.0
00001000010 1.0
10XX1100X10 1.0
111010001X0 1.0
10111000010 1.0
00001100010 1.0
111111X0X10 1.0
11101100011 1.0
111111X0XX1 1.0
11011110111 1.0
10101100010 1.0
00001100000 1.0
000X1100110 1.0
00001000110 1.0
01011000110 1.0
11101000000 1.0
11101100111 0.25
11101100111 0.25
11111100111 0.25
11111100111 0.25
11101100111 1.0
111X1100111 1.0
00001000000 1.0
00001100110 1.0
11101000000 1.0
00001100000 1.0
00001100110 1.0
011110001X0 1.0
1010X100010 1.0
00001100010 1.0
11111100111 0.5
11111100111 0.5
01111100110 1.0
011X1100110 1.0
X01X1100110 1.0
11111100110 1.0
00001100000 0.5
00001100000 0.5
01001000X10 1.0
00001100000 1.0
11001100010 1.0
00001X00110 1.0
00101100000 1.0
10101100110 1.0
101X1100110 1.0
10001100010 1.0
00011100100 0.5
00011100100 0.5
00101100110 1.0
00001000010 1.0
00011X00X10 1.0
10001100100 1.0
00111100111 1.0
X0000000111 1.0
00001100111 1.0
11101100111 1.0
10XX11001X0 1.0
00001100110 1.0
11111000000 0.5
11111000000 0.5
10111100110 1.0
00001101110 1.0
111X1100X11 1.0
10001100010 1.0
10111100010 1.0
10111100111 1.0
X0111000110 1.0
10001X00111 1.0
11111100010 1.0
00001100000 1.0
10101100110 1.0
100X1100111 1.0
11111100110 1.0
00XX1100110 1.0
01011000000 1.0
00001100000 1.0
10101000011 1.0
00001100000 1.0
1X011100X10 1.0
10111100010 1.0
11111100111 0.5
11111100110 0.5
10101100100 1.0
11111100001 1.0
10101100110 1.0
11101000000 1.0
X01X1100110 1.0
10101100110 1.0
01000000000 0.125
01000000000 0.125
00000000000 0.125
00000000000 0.125
01000000000 0.125
00000000000 0.125
01000000000 0.125
00000000000 0.125
00001100110 1.0
01000000110 1.0
10111100111 1.0
11001000110 1.0
10001100X11 1.0
00111100111 1.0
10101100110 1.0
00001100000 1.0
01111100010 1.0
10101100010 1.0
10111000010 1.0
11XX1000110 1.0
00001000110 1.0
101X1100111 1.0
11111100110 1.0
00001100110 1.0
10111100111 1.0
01001000100 1.0
10101100111 1.0
00001100110 1.0
10101100110 1.0
01000000000 1.0
10111100110 1.0
00XX1100110 1.0
11101000001 1.0
10111110111 1.0
1X111100110 1.0
10111100111 1.0
10111100111 1.0
011X1000000 1.0
X0001100111 1.0
00001100110 1.0
10111100X1X 1.0
111X1100010 1.0
00101X00111 1.0
10111100001 1.0
10101100110 1.0
10111100111 1.0
10101100111 1.0
10001100000 1.0
10111100111 1.0
010X1000000 1.0
101111001X1 1.0
10101100000 1.0
10101100010 1.0
11111100001 1.0
00001100100 1.0
10111X00X1X 1.0
10111X00111 1.0
10101100X11 1.0
011X1X00110 1.0
X1111X00X10 1.0
10111100111 1.0
10001100010 1.0
10111100110 1.0
10X11000101 1.0
11101000010 1.0
00001100110 1.0
10111100110 1.0
10XX1100X11 1.0
10000000001 1.0
01001100100 1.0
10000000000 1.0
10X11100111 1.0
11XX1100110 1.0
01001100110 1.0
11111101111 1.0
10111100100 1.0
10XX1100111 1.0
1011110X111 1.0
11111100111 1.0
1011110001X 1.0
00000000001 1.0
0111100XX11 1.0
01111100X10 1.0
10001100110 1.0
011011001X0 1.0
10X11100X10 1.0
00101000XX0 1.0
11XX1100111 1.0
01111110X10 1.0
00101000X10 1.0
11XX1100111 1.0
011X1100X1X 1.0
01101100110 1.0
10111100110 1.0
00111100110 1.0
10X11100111 1.0
10XX1100X10 1.0
10101X00011 1.0
11101100XX1 1.0
1011110011X 1.0
10100X00001 0.5
10101X00001 0.5
10101100110 1.0
10111100X10 1.0
0X1X1X00100 1.0
10X11000110 1.0
10111X10X10 1.0
00001000000 1.0
00001100010 1.0
00X01100X10 1.0
00001100110 1.0
01001X00110 1.0
11001000110 1.0
10101100110 1.0
11011100000 1.0
0X1X1X00110 1.0
10X11100000 1.0
00001100000 1.0
00101000110 1.0
10X11100110 1.0
00101100110 1.0
111X1100000 1.0
11101100010 1.0
11101100110 1.0
00X01X01000 1.0
0X101100110 1.0
10101100000 1.0
10001100010 1.0
100X1X00010 1.0
110X1100110 1.0
0X11111X110 1.0
00XX1000000 1.0
10111100111 1.0
10111111X10 1.0
10111110111 1.0
01011000110 1.0
10001000X10 1.0
10111100001 1.0
1X111110110 1.0
10111101110 1.0
00X00X00XX0 1.0
XX111100X10 1.0
0000X000110 1.0
1011111X111 1.0
00001000X10 1.0
0X101X00010 1.0
00101100110 0.25
10101100110 0.25
00101100110 0.25
10101100110 0.25
00X01000X10 1.0
00000000000 0.5
00000000100 0.5
10101000X10 1.0
00001100000 1.0
10001100XXX 1.0
10001100010 1.0
11011100111 1.0
