455
5
01000 1.0
X1000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
00000 1.0
00000 1.0
XX00X 1.0
XX000 1.0
01000 1.0
01000 1.0
XX00X 1.0
0X000 1.0
01000 1.0
1X011 1.0
0X000 1.0
01000 1.0
1X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
XX000 1.0
00000 1.0
0X000 1.0
X1001 1.0
00000 0.5
00000 0.5
01000 1.0
0X000 1.0
01000 1.0
11000 1.0
1X010 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
01000 1.0
X1000 1.0
01100 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
11011 1.0
00000 1.0
11000 1.0
XX010 1.0
11011 1.0
01000 1.0
0X000 1.0
00000 1.0
11010 1.0
01000 1.0
0X000 1.0
0X000 1.0
01000 1.0
11011 1.0
0X000 1.0
X0000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X000 1.0
00000 1.0
01000 1.0
