455
5
10000 1.0
X0000 1.0
10X00 1.0
X0000 1.0
11000 1.0
10110 1.0
10000 1.0
11000 1.0
1X100 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10X00 1.0
11000 1.0
X1000 1.0
1XX00 1.0
01000 0.5
01000 0.5
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10110 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00001 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
1011X 1.0
00000 1.0
11100 1.0
10X11 1.0
11110 1.0
10000 1.0
10000 1.0
01000 1.0
10110 1.0
10001 1.0
X0000 1.0
10000 1.0
10000 1.0
1111X 1.0
10000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
XX000 1.0
10000 1.0
11000 1.0
