455
5
01010 1.0
11010 1.0
XX110 1.0
11010 1.0
01010 1.0
00010 1.0
11XX0 1.0
01010 1.0
X1010 1.0
010X0 1.0
01000 1.0
0X010 1.0
01010 1.0
01010 1.0
01010 1.0
XX010 1.0
X1110 1.0
11100 1.0
X00X0 1.0
11111 1.0
11X10 1.0
11111 1.0
10010 1.0
00000 1.0
11011 1.0
11110 1.0
11010 1.0
0X0X0 1.0
11010 1.0
00010 1.0
11111 1.0
000X0 1.0
0XXX0 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
01010 1.0
0101X 1.0
01010 1.0
11011 1.0
