455
13
1011111000001 1.0
0111111000001 1.0
1111110000001 1.0
11XXX10000011 1.0
0010100000011 1.0
11X1111000011 1.0
0111111000011 1.0
1010111000011 1.0
1111101000011 1.0
0010000000010 1.0
1111011000011 1.0
0010111000011 1.0
0111111000011 1.0
0010000000000 1.0
1111111000011 1.0
101XX11000011 1.0
0111010000000 1.0
1111111010011 1.0
1111111000011 1.0
1111111000011 1.0
1111111000011 1.0
0011X00000000 1.0
1X10111000011 1.0
0010011000011 1.0
X1111X10000X1 1.0
1111X11000001 1.0
001101X000011 1.0
1111111000000 1.0
0111111000011 1.0
0111111000011 1.0
1111111000011 1.0
1110011000000 1.0
11X1111000011 1.0
0000X00000000 1.0
111111100001X 1.0
0111111000000 1.0
1111111000001 1.0
1111111000000 1.0
1010111000010 1.0
11111XX0000X1 1.0
111110X000011 1.0
11111110000X1 1.0
101110X000011 1.0
XX111XX0000X1 1.0
1111111000011 1.0
0110111000001 1.0
1111111000011 1.0
111X100000010 1.0
1111100000001 1.0
1000011000011 1.0
1111111000011 1.0
111X1110000X1 1.0
1110100000000 1.0
0010001000010 1.0
1110100000000 1.0
111X111000011 1.0
111XX11000011 1.0
0010111000011 1.0
0111111000111 1.0
1111111000010 1.0
111XX11000011 1.0
1111111000X11 1.0
1111111000011 1.0
1111111000001 1.0
1000X00000000 1.0
10111X000XXX1 1.0
10111110000X1 1.0
1110X11000011 1.0
101101100001X 1.0
111X11100X0X1 1.0
10111000000XX 1.0
111XX11000011 1.0
10111110110X1 1.0
10111X00000X1 1.0
011X111000011 1.0
10111X10000X1 1.0
1011111000011 1.0
1111111000011 1.0
1011111000011 1.0
111X111000011 1.0
111XX110000X1 1.0
1111X0X000001 1.0
1111X110000XX 1.0
1111111001011 1.0
1111X0X000000 0.5
1111X0X000000 0.5
1111111000011 1.0
01111110000X1 1.0
0011XXX000010 1.0
011X110000011 1.0
11X11XX0100X1 1.0
0010000000000 1.0
0010111000001 1.0
X01X1110000X1 1.0
0010111000011 1.0
001000X000011 1.0
0110000000011 1.0
0111111000011 1.0
1110111000000 1.0
101111X000011 1.0
111X111000000 1.0
0010111000000 1.0
0011110000011 1.0
111XX11000011 1.0
0011111100011 1.0
1111111000000 1.0
1111X11000001 1.0
0111011000011 1.0
001X11X000100 1.0
10111X1000011 1.0
1111111000000 1.0
1110111000001 1.0
01101XX000001 1.0
0110111000011 1.0
1011011011X11 1.0
001XX00000000 1.0
1111101000011 1.0
11111X10101X1 1.0
1111111011011 1.0
0010110000011 1.0
11100000000X1 1.0
1111111000000 1.0
11111X1010011 1.0
1111111000111 1.0
000XX0X0000XX 1.0
1X111110000X1 1.0
10X0100000011 1.0
1111111011X11 1.0
1000XX00000X1 1.0
1011X0X000001 1.0
00X1111000011 0.25
01X1111000011 0.25
10X1111000011 0.25
11X1111000011 0.25
10XXXX00000X1 1.0
0000000000000 0.5
0000000000010 0.5
11111000000X1 1.0
X010111000000 1.0
11101010000XX 1.0
1110111000001 1.0
0110111000011 1.0
