455
5
11111 1.0
01010 1.0
11011 1.0
01011 1.0
01011 1.0
01000 1.0
11111 1.0
11X11 1.0
01000 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
01X00 1.0
11011 1.0
01011 1.0
X01X1 1.0
11X01 1.0
01011 1.0
11100 1.0
01011 1.0
01111 1.0
11011 1.0
10000 1.0
10111 1.0
01X00 1.0
1111X 1.0
00000 1.0
11001 1.0
11100 1.0
11010 1.0
1X1X1 1.0
11111 1.0
110X1 1.0
11X11 1.0
X01X1 1.0
11111 1.0
01001 1.0
10111 1.0
11110 1.0
11001 1.0
11011 1.0
11111 1.0
11XX1 1.0
11000 1.0
00010 1.0
11000 1.0
11111 1.0
11X11 1.0
01011 1.0
01111 1.0
11110 1.0
10X11 1.0
11111 1.0
11111 1.0
11101 1.0
10000 1.0
101X1 1.0
101X1 1.0
11011 1.0
1001X 1.0
1X1X1 1.0
100XX 1.0
11X11 1.0
101X1 1.0
100X1 1.0
01X11 1.0
10XX1 1.0
11011 1.0
10111 1.0
10111 1.0
11111 1.0
11XX1 1.0
11001 1.0
100XX 1.0
10111 1.0
11000 0.5
11000 0.5
11011 1.0
011X1 1.0
01X10 1.0
01111 1.0
111X1 1.0
01000 1.0
01001 1.0
X10X1 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
10100 1.0
10X11 1.0
11100 1.0
01000 1.0
01011 1.0
10111 1.0
01011 1.0
11X00 1.0
11001 1.0
01011 1.0
01000 1.0
11011 1.0
11000 1.0
11001 1.0
01X01 1.0
01X11 1.0
10111 1.0
01X00 1.0
11111 1.0
111X1 1.0
10111 1.0
01111 1.0
110X1 1.0
11100 1.0
10111 1.0
11111 1.0
000XX 1.0
101X1 1.0
11011 1.0
11111 1.0
100X1 1.0
10001 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
110X1 1.0
01000 0.5
01010 0.5
110X1 1.0
X0000 1.0
110XX 1.0
11001 1.0
01111 1.0
