455
5
10010 1.0
10XX0 1.0
X0010 1.0
100X0 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
00100 1.0
00100 1.0
10010 1.0
00110 1.0
10X10 1.0
X0010 1.0
00010 1.0
10010 1.0
X0010 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
X1010 1.0
10XX0 1.0
10010 1.0
00010 1.0
000X0 1.0
00110 1.0
1XX10 1.0
X0000 1.0
10000 1.0
110X0 1.0
10010 1.0
00110 1.0
00000 1.0
10010 1.0
10XX0 1.0
11010 1.0
X0000 1.0
10X10 1.0
00000 1.0
1X010 1.0
000X0 1.0
10X00 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X00X0 1.0
00000 0.5
00000 0.5
10000 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
