455
9
X1000X00X 1.0
011000001 1.0
0111X1001 0.5
0111X1001 0.5
11X01100X 1.0
1101X1011 1.0
1111X100X 1.0
1110X1001 1.0
11X000001 1.0
110011001 1.0
110X11001 1.0
001000001 1.0
111011001 1.0
11001100X 1.0
1100X1001 1.0
011111001 1.0
101X11001 1.0
0111X1000 1.0
010001000 1.0
110X11001 1.0
11110X000 1.0
110000000 1.0
010000000 0.5
010000000 0.5
110001000 0.5
110001000 0.5
111000001 1.0
0X0000000 1.0
010011000 1.0
110011001 1.0
110011001 1.0
01101X001 1.0
0X0000000 1.0
X10000000 1.0
11X1X0001 1.0
110011000 1.0
111011001 1.0
010010001 1.0
110011001 1.0
11100000X 1.0
100000001 1.0
010011001 1.0
1111X10X1 1.0
011011001 1.0
1110110XX 1.0
111011011 1.0
110011001 1.0
010011000 1.0
0100X1001 1.0
010010001 1.0
011010001 1.0
011000000 1.0
011001001 0.25
011001001 0.25
011001001 0.25
011001001 0.25
111011001 1.0
011011001 1.0
010000000 1.0
010011001 1.0
011000000 1.0
010011000 1.0
010011001 1.0
01110000X 1.0
010011001 1.0
110011001 1.0
011111001 0.5
011111001 0.5
011011001 1.0
011011001 1.0
110X11001 1.0
011011001 1.0
010011000 0.5
010011000 0.5
011000001 1.0
110011000 1.0
111011001 1.0
0100XX001 1.0
010001000 1.0
110011001 1.0
1100X1001 1.0
X10011001 1.0
010011000 0.5
110011000 0.5
110011001 1.0
010010001 1.0
11001X001 1.0
110011000 1.0
110011001 1.0
110000001 1.0
110011001 1.0
111011001 1.0
01001100X 1.0
010011001 1.0
111010000 0.5
111000000 0.5
110011001 1.0
010011001 1.0
011011001 1.0
010011001 1.0
110111001 1.0
110001001 1.0
110000001 1.0
11011X001 1.0
111X11001 1.0
010011000 1.0
110011001 1.0
110011001 1.0
111011001 1.0
010X11001 1.0
011000000 1.0
010011000 1.0
110010001 1.0
0X0011000 1.0
1XX111001 1.0
010011001 1.0
111011001 0.5
111011001 0.5
110011000 1.0
111001000 1.0
110011001 1.0
111000000 1.0
110011001 1.0
110011001 1.0
001000000 0.125
001000000 0.125
000000000 0.125
000000000 0.125
011000000 0.125
010000000 0.125
011000000 0.125
010000000 0.125
010011001 1.0
011000001 1.0
110011001 1.0
111010001 1.0
110011001 1.0
110011001 1.0
110011001 1.0
010011000 1.0
111011001 1.0
010011001 1.0
110010001 1.0
1X1X10001 1.0
010000001 1.0
1X0X11001 1.0
011011001 1.0
110011001 1.0
110001001 1.0
011000000 1.0
110011001 1.0
010011001 1.0
010011001 1.0
011000000 1.0
110111001 1.0
110011001 1.0
011010000 1.0
110111011 1.0
11X011001 1.0
110011001 1.0
110011001 1.0
011000000 1.0
110011001 1.0
010011001 1.0
X100X1001 1.0
111X11001 1.0
01001X001 1.0
110011000 1.0
010011001 1.0
010011001 1.0
110011001 1.0
110011000 1.0
1X0111001 1.0
001X00000 1.0
11001100X 1.0
010011000 1.0
110011001 1.0
111011000 1.0
110011000 1.0
1101XX001 1.0
11000X001 1.0
110011001 1.0
11100X001 1.0
X110XX001 1.0
110011001 1.0
010011001 1.0
110111001 1.0
110100000 1.0
111000001 1.0
100011001 1.0
110011001 1.0
110X11001 1.0
110000000 1.0
011001000 1.0
110000000 1.0
110011001 1.0
111X11001 1.0
011011001 1.0
011111001 1.0
110111000 1.0
110111001 1.0
110X11001 1.0
111111001 1.0
110011001 1.0
100000000 1.0
111XX0001 1.0
111X11001 1.0
110011001 1.0
11101100X 1.0
110X11001 1.0
11000000X 1.0
111011001 1.0
111111011 1.0
1100X0001 1.0
011011001 1.0
1111X1001 1.0
111011001 1.0
110011001 1.0
110011001 1.0
110011001 1.0
110X11001 1.0
11000X001 1.0
11101100X 1.0
110X11001 1.0
11000X000 0.5
11000X000 0.5
110011001 1.0
010011001 1.0
01X0XX000 1.0
010110001 1.0
1X01XX011 1.0
010000000 1.0
010011001 1.0
X10011001 1.0
010011001 1.0
01100X001 1.0
011000001 1.0
010011001 1.0
111011000 1.0
11X11X001 1.0
110011000 1.0
010011000 1.0
010010001 1.0
110X11001 1.0
010011101 1.0
111011000 1.0
111011001 1.0
011011001 1.0
01001X000 1.0
11X0X1001 1.0
110011000 1.0
110011001 1.0
0100XX001 1.0
011111001 1.0
11X111011 1.0
010000000 1.0
110101001 1.0
110XX1011 1.0
110111011 1.0
011010001 1.0
110000001 1.0
110011000 1.0
11X1X1011 1.0
110011001 1.0
00000X00X 1.0
11X011001 1.0
1X0000001 1.0
110111011 1.0
1000X0001 1.0
11XX0X001 1.0
0X0011001 0.25
0X0011001 0.25
1X0011001 0.25
1X0011001 0.25
1X00X0001 1.0
000000000 0.5
000000000 0.5
110000001 1.0
X10011000 1.0
11000100X 1.0
110011001 1.0
011011001 1.0
