455
5
11101 1.0
11100 1.0
XX100 1.0
11X0X 1.0
11100 1.0
11000 1.0
0X000 1.0
11X0X 1.0
11X00 1.0
0X000 1.0
10000 1.0
X1X00 1.0
11000 1.0
XX000 1.0
11110 1.0
11000 1.0
X1000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
XXX00 1.0
1X000 1.0
1X000 1.0
11X00 1.0
1X000 0.5
1X000 0.5
11000 1.0
11000 1.0
1X000 1.0
X1100 1.0
11110 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
11100 1.0
X1000 1.0
01000 1.0
11000 1.0
XXX00 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
X1001 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
1011X 1.0
XX000 1.0
11100 1.0
11X11 1.0
11110 1.0
01000 1.0
00000 1.0
11000 1.0
11110 1.0
11001 1.0
XX000 1.0
11000 1.0
01000 1.0
1111X 1.0
0X000 1.0
1XX00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
XX000 1.0
00000 0.5
00000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
