455
5
11111 0.5
11111 0.5
00011 1.0
0X111 1.0
00111 1.0
00011 1.0
00000 1.0
11011 1.0
0XXX1 1.0
11000 1.0
100X1 1.0
0X011 1.0
00011 1.0
00111 1.0
11X01 1.0
11111 1.0
11001 1.0
01XX1 1.0
0011X 1.0
00000 1.0
00000 0.5
10000 0.5
0X011 0.5
0X001 0.5
X10X0 1.0
11000 1.0
000X1 1.0
11011 1.0
00011 1.0
100XX 1.0
10000 1.0
11000 1.0
XX110 1.0
11001 1.0
11011 1.0
10000 1.0
110X1 1.0
11000 1.0
11010 1.0
10001 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11001 1.0
10001 1.0
100X1 1.0
10000 1.0
00010 1.0
11000 1.0
11001 0.25
11001 0.25
11011 0.25
11011 0.25
11001 1.0
110X1 1.0
00000 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
10110 1.0
11001 1.0
10001 1.0
11111 0.5
01111 0.5
10011 1.0
000X1 1.0
1XXX1 1.0
11011 1.0
10001 0.5
10001 0.5
10000 1.0
10001 1.0
11001 1.0
1000X 1.0
10001 1.0
11001 1.0
110X1 1.0
11001 1.0
10011 0.5
10011 0.5
10001 1.0
10000 1.0
0001X 1.0
11001 1.0
10011 1.0
1X000 1.0
10001 1.0
11001 1.0
110X1 1.0
00001 1.0
11010 0.5
11010 0.5
11011 1.0
10001 1.0
110X1 1.0
11001 1.0
11111 1.0
01011 1.0
XX010 1.0
0110X 1.0
11X11 1.0
10001 1.0
11001 1.0
110X1 1.0
11011 1.0
10XX1 1.0
00010 1.0
10001 1.0
11000 1.0
10001 1.0
01111 1.0
11011 1.0
11011 0.5
11011 0.5
11001 1.0
11011 1.0
11001 1.0
11000 1.0
1X0X1 1.0
11001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10000 1.0
11011 1.0
11000 1.0
11001 1.0
10011 1.0
11001 1.0
10001 1.0
10011 1.0
11001 1.0
11010 1.0
11XX0 1.0
10000 1.0
11XX1 1.0
11011 1.0
10001 1.0
11011 1.0
10000 1.0
11001 1.0
10001 1.0
11001 1.0
10000 1.0
11111 1.0
100X1 1.0
11000 1.0
01111 1.0
X1011 1.0
11011 1.0
11011 1.0
100X0 1.0
1X001 1.0
10001 1.0
01011 1.0
11XX1 1.0
1000X 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
01111 1.0
10XX0 1.0
11011 1.0
01001 1.0
11001 1.0
11011 1.0
10001 1.0
X111X 1.0
1101X 1.0
11001 1.0
100XX 1.0
0X01X 1.0
11011 1.0
11001 1.0
01111 1.0
11110 1.0
11000 1.0
10001 1.0
11011 1.0
11XX1 1.0
11000 1.0
00001 1.0
11000 1.0
11011 1.0
11XX1 1.0
10001 1.0
11111 1.0
11111 1.0
011X1 1.0
11X11 1.0
11111 1.0
11011 1.0
00000 1.0
00X10 1.0
00X11 1.0
11001 1.0
00001 1.0
X1X11 1.0
00000 1.0
110X1 1.0
00111 1.0
00000 1.0
110X1 1.0
001X1 1.0
10001 1.0
01011 1.0
00011 1.0
11011 1.0
11XX1 1.0
1100X 1.0
01001 1.0
01X11 1.0
1100X 0.5
1100X 0.5
11001 1.0
11011 1.0
100XX 1.0
11110 1.0
1111X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
11000 1.0
11001 1.0
01011 1.0
001XX 1.0
11011 1.0
10001 1.0
10000 1.0
01X11 1.0
10001 1.0
110X1 1.0
11001 1.0
11001 1.0
1000X 1.0
10001 1.0
11001 1.0
11001 1.0
110XX 1.0
111X1 1.0
00111 1.0
100X0 1.0
11111 1.0
11X11 1.0
01111 1.0
10010 1.0
11000 1.0
11011 1.0
01111 1.0
11011 1.0
0000X 1.0
0X011 1.0
10000 1.0
11111 1.0
00000 1.0
00X0X 1.0
10001 0.25
11001 0.25
10001 0.25
11001 0.25
10000 1.0
10000 0.5
10000 0.5
11000 1.0
00001 1.0
11001 1.0
11001 1.0
11011 1.0
