455
5
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11000 1.0
11100 1.0
XX100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
111X0 1.0
1X000 1.0
11101 1.0
11X10 1.0
11101 1.0
10000 1.0
11000 1.0
11001 1.0
11100 1.0
11010 1.0
01000 1.0
11000 1.0
X1000 1.0
111X1 1.0
01000 1.0
11X00 1.0
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 1.0
