455
13
1111100110011 1.0
10111X11100XX 1.0
1111100100000 1.0
101011111000X 1.0
101011111000X 1.0
X01011110000X 1.0
0011X00100X11 1.0
01111110X0011 0.5
01111111X0011 0.5
101X11X1100X0 1.0
1X101111X10XX 1.0
10111111X00XX 1.0
10111111X00XX 1.0
101X1011000XX 1.0
1110111110011 1.0
1X101XX110010 1.0
0101100000011 1.0
10111XX1100XX 1.0
1X10110110000 1.0
10101111X00XX 1.0
0011011110010 1.0
1101X01110011 1.0
01111111X0011 1.0
0110101100001 1.0
11101X111001X 1.0
10111111000XX 1.0
101010110000X 1.0
001000X000000 0.5
001000X000000 0.5
1X101111000XX 0.5
1X101011000XX 0.5
11111X1100010 1.0
01X0100100000 1.0
00100XX110001 1.0
1110111110011 1.0
101011111001X 1.0
00110XX110010 1.0
00X0000100000 1.0
X110000000000 1.0
1X1X1111X0010 1.0
1110101110000 1.0
1111111110001 1.0
0010001110000 1.0
1110XXX1100X0 1.0
1111100100010 1.0
1100111100000 1.0
0010000110000 1.0
11111111XX0X0 1.0
0111100110001 1.0
111111111X0X1 1.0
1111011111011 1.0
1110101110000 1.0
0010001110000 1.0
00100X11X0010 1.0
001000X110010 1.0
0011011110010 1.0
0111100100000 1.0
0111100100011 0.25
0111101100011 0.25
0111110100011 0.25
0111111100011 0.25
1111101110011 1.0
01111XX110011 1.0
0010001100000 1.0
0010001110010 1.0
0111101100000 1.0
0010001110000 1.0
0010001110010 1.0
0011111100010 1.0
0110101X10000 1.0
1010001110000 1.0
0111111110011 0.5
0111111110011 0.5
0011111110010 1.0
00111X1110010 1.0
1X101X1110010 1.0
0111111110010 1.0
0010001110000 0.5
0010001110000 0.5
00110001000X0 1.0
1010000110000 1.0
1111000110000 1.0
00100011X0010 1.0
0010100100000 1.0
1110101110010 1.0
11101XX1X0010 1.0
X110001110000 1.0
0010011110010 0.5
1010011110010 0.5
1010101110010 1.0
0010001110000 1.0
101001X1100X0 1.0
1110001110010 1.0
1010111110011 1.0
1X10001000011 1.0
1010001110011 1.0
1111100110011 1.0
0110XXX110010 1.0
0010001110010 1.0
1111111110000 0.5
1111111100000 0.5
1110111110010 1.0
0010001110110 1.0
01111XX1100X1 1.0
0110001110000 1.0
1110111110000 1.0
1110111100011 1.0
1X10111100010 1.0
1110001110011 1.0
1111111110000 1.0
0010001110000 1.0
1110101110010 1.0
11100X1110011 1.0
1111110110010 1.0
0010XXX110010 1.0
0011010100000 1.0
0010001110000 1.0
1110101110001 1.0
00X0000110000 1.0
11XX0111100X0 1.0
0110111110000 1.0
1111111110011 0.5
1111111110010 0.5
1110101110010 1.0
1111111100001 1.0
1110101110010 1.0
1111101100000 1.0
1X101X1110010 1.0
1110101110010 1.0
0001001000000 0.125
0001001000000 0.125
0000001000000 0.125
0000001000000 0.125
0011001000000 0.125
0010001000000 0.125
0011001000000 0.125
0010001000000 0.125
0010001110010 1.0
0011000000010 1.0
1110111110011 1.0
1111001110010 1.0
11100011100X1 1.0
1010111110011 1.0
1110101110010 1.0
0010001110000 1.0
1011111110000 1.0
0110101110000 1.0
1110111110000 1.0
11X1XXX110010 1.0
0010001100010 1.0
11X01X1110011 1.0
0111111110010 1.0
1010001110010 1.0
1110111100011 1.0
0011000100010 1.0
1110100110011 1.0
0010001110010 1.0
0110101110010 1.0
0011000000000 1.0
1110111110010 1.0
1010XXX110010 1.0
0111100110001 1.0
1110111111011 1.0
111X111110010 1.0
1110111110011 1.0
1110111110011 1.0
00111XX100000 1.0
1X10001110011 1.0
0010000110010 1.0
X1101111X00XX 1.0
11111XX110000 1.0
0010100110011 1.0
1110111110001 1.0
0110101110010 1.0
0110111110011 1.0
1110101110011 1.0
1110000110000 1.0
11X0111110011 1.0
00010XX100000 1.0
1110111110011 1.0
0110101110000 1.0
1110101110000 1.0
1111111110001 1.0
1010001110010 1.0
11101111X00XX 1.0
1110111100011 1.0
11101011100X1 1.0
10111X1100010 1.0
XX111111X00X0 1.0
1110111110011 1.0
0110001110000 1.0
1110111110010 1.0
1110X11100011 1.0
1111101100000 1.0
1000000110010 1.0
1110111110010 1.0
1110XX11100X1 1.0
1110001000001 1.0
0011000100010 1.0
1110001000000 1.0
1110X11110011 1.0
1111XXX110010 1.0
0011001110010 1.0
0111111110111 1.0
1110111110010 1.0
1110XXX110011 1.0
1110111110X11 1.0
1111111110011 1.0
111011111000X 1.0
100000X000001 1.0
10111111X0XX1 1.0
10111111100X0 1.0
111000X110010 1.0
1011100110010 1.0
1110X111100X0 1.0
10101011000X0 1.0
1111XXX110011 1.0
10111111110X0 1.0
10101011X00X0 1.0
0111XX1110011 1.0
10111X11X00XX 1.0
1011101110010 1.0
1110111110010 1.0
1010111110010 1.0
1110X11110011 1.0
1110XXX1100X0 1.0
111010X100001 1.0
111110X1100X1 1.0
111011111001X 1.0
111010X000001 0.5
111010X100001 0.5
1110101110010 1.0
01101111100X0 1.0
001X1XX1X0010 1.0
0110X11110010 1.0
11X01111X10X0 1.0
0010000100000 1.0
0010001110000 1.0
X010X011100X0 1.0
0010001110010 1.0
0011000100010 1.0
0111000100010 1.0
0110101110010 1.0
1111011110000 1.0
101X1X1110010 1.0
1110X11110000 1.0
0010001110000 1.0
0010101110010 1.0
1110X1X110010 1.0
0010101110010 1.0
11111X1110000 1.0
111110X110000 1.0
0111100110010 1.0
0010X01110100 1.0
101X1011X0010 1.0
1110101110000 1.0
1110001110000 1.0
01100X11X0000 1.0
01110X1110010 1.0
101X110111X10 1.0
0010XXX100000 1.0
1110111100011 1.0
11101111X11X0 1.0
1110111111011 1.0
0011011110010 1.0
11100001000X0 1.0
1110111110001 1.0
111X1111X1010 1.0
1110111110110 1.0
0000X0X0000X0 1.0
1X1X1111100X0 1.0
10X0001X00010 1.0
1110111111X11 1.0
100000X1X00X0 1.0
101X10X100000 1.0
00X0101110010 0.25
01X0101110010 0.25
10X0101110010 0.25
11X0101110010 0.25
10X0X0X1X00X0 1.0
0000000000000 0.5
0000000000010 0.5
11101011000X0 1.0
X010001110000 1.0
11100011000XX 1.0
1110001110000 1.0
0111011110011 1.0
