455
5
00000 1.0
11101 1.0
10100 1.0
11100 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11100 1.0
10101 1.0
101XX 1.0
00000 1.0
111XX 1.0
11101 1.0
11000 1.0
01101 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
11111 1.0
1100X 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
0000X 1.0
11X00 1.0
11000 1.0
X1101 1.0
111XX 1.0
1X000 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
000XX 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
XX111 1.0
0X101 1.0
11100 1.0
0X00X 1.0
XXX01 1.0
11101 1.0
11100 1.0
11111 1.0
00111 1.0
00100 1.0
11000 1.0
11101 1.0
111XX 1.0
00100 1.0
01000 1.0
00100 1.0
11101 1.0
111XX 1.0
11000 1.0
11111 1.0
11111 1.0
1111X 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
X00X1 1.0
110X1 1.0
11100 1.0
11000 1.0
111X1 1.0
00000 1.0
1110X 1.0
11011 1.0
X0000 1.0
1110X 1.0
X101X 1.0
11000 1.0
11101 1.0
11001 1.0
11101 1.0
111XX 1.0
0X100 1.0
11100 1.0
111X1 1.0
0X100 0.5
0X100 0.5
11100 1.0
11101 1.0
XX00X 1.0
10111 1.0
XX111 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
00100 1.0
11100 1.0
11101 1.0
1X01X 1.0
11101 1.0
11000 1.0
10000 1.0
111X1 1.0
11000 1.0
1110X 1.0
11100 1.0
11100 1.0
1X000 1.0
X1000 1.0
11100 1.0
11100 1.0
XX10X 1.0
1111X 1.0
11011 1.0
0000X 1.0
01111 1.0
X11X1 1.0
11111 1.0
10001 1.0
00100 1.0
11101 1.0
X1111 1.0
11101 1.0
0X000 1.0
11X01 1.0
00000 1.0
11111 1.0
X0000 1.0
0X0X0 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
X0000 1.0
00000 0.5
00000 0.5
00100 1.0
11000 1.0
01100 1.0
11100 1.0
11101 1.0
