455
5
11000 0.5
10001 1.0
11000 1.0
11001 1.0
1X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
10001 1.0
XX001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
00000 0.5
00000 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
1X001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
00001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
10000 1.0
1100X 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
1X001 1.0
1X001 1.0
11001 1.0
1X001 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
10001 1.0
01001 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
100X1 1.0
11001 1.0
11001 1.0
1100X 1.0
110X1 1.0
1000X 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
1100X 1.0
11011 1.0
1X000 0.5
1X000 0.5
11001 1.0
11001 1.0
1X000 1.0
10001 1.0
XX001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
10001 1.0
11001 1.0
11000 1.0
1X001 1.0
11000 1.0
11000 1.0
10001 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
01001 1.0
1X000 1.0
11001 1.0
11000 1.0
11001 1.0
1X001 1.0
11001 1.0
11011 1.0
X0000 1.0
11001 1.0
11001 1.0
11011 1.0
00001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
1X00X 1.0
11001 1.0
10001 1.0
11011 1.0
10001 1.0
1X001 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
10001 1.0
00000 0.5
00000 0.5
10001 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
