455
6
111X11 1.0
111111 1.0
010011 1.0
110000 1.0
111011 1.0
111111 1.0
111011 1.0
00X00X 1.0
111011 1.0
1X0001 1.0
111111 1.0
10000X 1.0
111X0X 1.0
0X1001 0.25
0X1001 0.25
1X1001 0.25
1X1001 0.25
1XX00X 1.0
000000 0.5
000000 0.5
111001 1.0
X10001 1.0
110001 1.0
110001 1.0
010011 1.0
