455
5
110XX 1.0
1000X 1.0
10000 0.5
10000 0.5
100XX 0.5
100XX 0.5
10010 1.0
X0000 1.0
10001 1.0
10011 1.0
1001X 1.0
10010 1.0
X0000 1.0
10000 1.0
11010 1.0
10000 1.0
10001 1.0
10000 1.0
100X0 1.0
10010 1.0
00000 1.0
10000 1.0
110X0 1.0
10001 1.0
100X1 1.0
10011 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
11010 1.0
10000 1.0
10000 1.0
11011 0.5
11011 0.5
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
00000 0.5
10000 0.5
100X0 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
X00X0 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
00000 0.5
00000 0.5
10010 1.0
10110 1.0
100X1 1.0
10000 1.0
11000 1.0
10011 1.0
10010 1.0
11011 1.0
1X000 1.0
10000 1.0
10010 1.0
10011 1.0
10010 1.0
1X010 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
110X0 1.0
10000 1.0
10011 0.5
10010 0.5
10010 1.0
10001 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10010 1.0
10010 1.0
10011 1.0
10010 1.0
100X1 1.0
10011 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
1X010 1.0
00010 1.0
0X011 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
10000 1.0
11010 1.0
10010 1.0
10001 1.0
11011 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10010 1.0
100XX 1.0
1X000 1.0
10011 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
11011 1.0
1X000 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
10010 1.0
110XX 1.0
10011 1.0
100X1 1.0
10010 1.0
100X0 1.0
10011 1.0
10000 1.0
11010 1.0
11011 1.0
10000 1.0
00010 1.0
10010 1.0
1X0X1 1.0
10001 1.0
10010 1.0
10000 1.0
10011 1.0
1X010 1.0
10010 1.0
11111 1.0
11010 1.0
11011 1.0
1XX11 1.0
11011 1.0
1000X 1.0
00001 1.0
1XXX1 1.0
1X0X0 1.0
10010 1.0
10010 1.0
1X0X0 1.0
100X0 1.0
10011 1.0
110X0 1.0
100X0 1.0
10011 1.0
110XX 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
1X0X0 1.0
10001 1.0
100X1 1.0
1X01X 1.0
10001 0.5
10001 0.5
10010 1.0
100X0 1.0
10010 1.0
11010 1.0
X10X0 1.0
10000 1.0
10000 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
11010 1.0
10000 1.0
10000 1.0
10010 1.0
1X010 1.0
10010 1.0
10000 1.0
10000 1.0
00010 1.0
10100 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
11010 1.0
11X10 1.0
X0000 1.0
11011 1.0
1X1X0 1.0
11011 1.0
00010 1.0
100X0 1.0
10001 1.0
11010 1.0
10110 1.0
100X0 1.0
100X0 1.0
10010 1.0
11X11 1.0
100X0 1.0
1X000 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00010 0.5
100X0 1.0
10000 1.0
100XX 1.0
10000 1.0
10011 1.0
