455
5
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
0111X 1.0
X1111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
11111 1.0
X0110 1.0
0X111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
1111X 1.0
01110 1.0
01111 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
01110 1.0
01011 1.0
01111 1.0
X1111 1.0
00100 1.0
00110 1.0
00100 1.0
01111 1.0
X1111 1.0
01111 1.0
11111 1.0
10111 1.0
11111 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X111X 1.0
X1111 1.0
01111 1.0
0X111 1.0
X1111 1.0
0X110 1.0
01111 1.0
11111 1.0
0111X 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
01110 1.0
0X111 1.0
X1111 1.0
00100 0.5
00110 0.5
01111 1.0
01111 1.0
0011X 1.0
11111 1.0
11X1X 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
00111 1.0
11111 1.0
00111 1.0
00111 1.0
01111 1.0
X1111 1.0
01111 1.0
00111 1.0
01111 1.0
01011 1.0
00111 1.0
0111X 1.0
00111 1.0
01111 1.0
0111X 1.0
11111 1.0
11111 1.0
00X10 1.0
11110 1.0
X111X 1.0
11111 1.0
01011 1.0
01110 1.0
00111 1.0
1111X 1.0
01111 1.0
0X100 1.0
01111 1.0
011X0 1.0
11111 1.0
0111X 1.0
X1110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0111X 1.0
00000 0.5
00000 0.5
01110 1.0
00111 1.0
0X110 1.0
01111 1.0
01111 1.0
