455
5
XX0X1 1.0
01000 1.0
00011 1.0
10110 1.0
00001 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
10110 1.0
1XX11 1.0
10111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00000 1.0
11111 1.0
00110 1.0
00111 1.0
11011 1.0
10111 1.0
00011 1.0
11011 1.0
10111 1.0
11110 1.0
XX1X0 1.0
00010 1.0
1X111 1.0
11111 1.0
00011 1.0
11111 1.0
00000 1.0
10101 1.0
00011 1.0
10111 1.0
00000 1.0
11111 1.0
XX0X1 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X0X0 1.0
00X11 1.0
00001 1.0
11111 1.0
1X1X1 1.0
1000X 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
00101 1.0
11111 1.0
0X0X0 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
00011 1.0
1111X 1.0
1111X 1.0
10111 1.0
1X01X 1.0
11X1X 1.0
11111 1.0
00111 1.0
11111 1.0
X1110 1.0
10110 1.0
00001 1.0
11111 1.0
XX111 1.0
00110 1.0
00001 1.0
00110 1.0
X1111 1.0
XX1X1 1.0
00011 1.0
11111 1.0
11111 1.0
XX1X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
11010 1.0
11011 1.0
001X1 1.0
10001 1.0
X1111 1.0
10010 1.0
XX1X1 1.0
11011 1.0
10010 1.0
XX111 1.0
1X011 1.0
10011 1.0
11111 1.0
11011 1.0
X1111 1.0
XX1X1 1.0
101XX 1.0
101X1 1.0
11111 1.0
101XX 0.5
101XX 0.5
10111 1.0
11111 1.0
1X0XX 1.0
X1110 1.0
1111X 1.0
00000 1.0
00011 1.0
X0011 1.0
00011 1.0
0000X 1.0
00100 1.0
10111 1.0
01111 1.0
1X01X 1.0
X1111 1.0
00011 1.0
10010 1.0
X11X1 1.0
10011 1.0
1X111 1.0
101X1 1.0
10101 1.0
X001X 1.0
10011 1.0
10111 1.0
00111 1.0
0X11X 1.0
0X111 1.0
11001 1.0
XX0X0 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
X00XX 1.0
11X11 1.0
00010 1.0
11111 1.0
000X0 1.0
100XX 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
00011 1.0
00111 1.0
00111 1.0
01111 1.0
