455
5
11110 1.0
X1000 1.0
100X1 1.0
11011 1.0
11011 1.0
101X1 1.0
X0000 1.0
10000 1.0
11X1X 1.0
11011 1.0
11111 1.0
10011 1.0
1X0X1 1.0
11100 1.0
01010 1.0
10001 1.0
1111X 1.0
11101 1.0
11111 1.0
10111 1.0
11011 1.0
10011 1.0
1001X 1.0
100X1 1.0
10111 1.0
11100 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
11111 1.0
111X1 1.0
10010 1.0
10011 1.0
11110 1.0
10011 1.0
10011 1.0
11110 1.0
11011 1.0
10011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10011 0.5
10011 0.5
10100 1.0
10001 1.0
10101 1.0
1001X 1.0
11000 1.0
11011 1.0
110XX 1.0
10011 1.0
10011 0.5
10011 0.5
11011 1.0
10011 1.0
100X1 1.0
10011 1.0
11011 1.0
10010 1.0
10011 1.0
11101 1.0
1X0X1 1.0
10011 1.0
11111 0.5
11110 0.5
11011 1.0
10011 1.0
111X1 1.0
10011 1.0
11011 1.0
11010 1.0
11010 1.0
10011 1.0
11111 1.0
10011 1.0
11011 1.0
10011 1.0
11101 1.0
1X0X1 1.0
10100 1.0
10011 1.0
11011 1.0
X0001 1.0
X0X11 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11110 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
10110 0.125
10010 0.125
10110 0.125
10010 0.125
10011 1.0
10100 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
XX1X1 1.0
10010 1.0
X1011 1.0
11111 1.0
10011 1.0
11010 1.0
10100 1.0
11001 1.0
10011 1.0
11011 1.0
10100 1.0
11011 1.0
1X0X1 1.0
11101 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
111X0 1.0
10011 1.0
10001 1.0
1101X 1.0
111X1 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10001 1.0
X1011 1.0
001X0 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
10011 1.0
1101X 1.0
11010 1.0
11011 1.0
11110 1.0
1111X 1.0
11011 1.0
10011 1.0
11011 1.0
1X010 1.0
11110 1.0
00001 1.0
11011 1.0
1X011 1.0
10010 1.0
10100 1.0
10010 1.0
1X011 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11011 1.0
000X0 1.0
1111X 1.0
11111 1.0
100X1 1.0
11101 1.0
1X011 1.0
11010 1.0
1X1X1 1.0
11111 1.0
1101X 1.0
1X111 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
1X011 1.0
1X0X1 1.0
110X0 1.0
111X1 1.0
11011 1.0
110X0 0.5
110X0 0.5
11011 1.0
11011 1.0
11XXX 1.0
1X011 1.0
X101X 1.0
10000 1.0
10011 1.0
1X011 1.0
10011 1.0
10100 1.0
10100 1.0
11011 1.0
10111 1.0
11X11 1.0
1X011 1.0
10011 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
111X1 1.0
11101 1.0
1X011 1.0
11X1X 1.0
11011 1.0
10011 1.0
1001X 1.0
10111 1.0
11X01 1.0
1X0X0 1.0
11010 1.0
1101X 1.0
11011 1.0
10111 1.0
10000 1.0
11011 1.0
11X1X 1.0
11011 1.0
0X0X0 1.0
11X11 1.0
X0010 1.0
11011 1.0
000XX 1.0
11XX0 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
XX0XX 1.0
00000 0.5
00000 0.5
11010 1.0
10011 1.0
10010 1.0
10011 1.0
10111 1.0
