455
5
110X1 1.0
XX000 1.0
11000 1.0
1111X 1.0
11111 1.0
11111 1.0
11011 1.0
11XX1 1.0
11100 1.0
00110 1.0
11001 1.0
1111X 1.0
11101 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
1101X 1.0
110X1 1.0
11011 1.0
11100 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
11111 1.0
111X1 1.0
11010 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11110 1.0
11111 1.0
11011 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 0.5
11011 0.5
11000 1.0
11001 1.0
11001 1.0
1101X 1.0
11100 1.0
11111 1.0
111XX 1.0
11011 1.0
11011 0.5
11011 0.5
11111 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11101 1.0
11XX1 1.0
11011 1.0
10111 0.5
10110 0.5
11111 1.0
11011 1.0
111X1 1.0
11011 1.0
11111 1.0
11110 1.0
11110 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11101 1.0
11XX1 1.0
11000 1.0
11011 1.0
11111 1.0
X1001 1.0
X1011 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01010 0.125
00010 0.125
01010 0.125
00010 0.125
10010 0.125
11010 0.125
11010 0.125
10010 0.125
11011 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
X1XX1 1.0
10010 1.0
X0111 1.0
11111 1.0
11011 1.0
11110 1.0
11000 1.0
11101 1.0
11011 1.0
11111 1.0
11000 1.0
11111 1.0
11XX1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X0 1.0
11011 1.0
11001 1.0
1111X 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
X1111 1.0
010X0 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
11011 1.0
11111 1.0
11X10 1.0
11110 1.0
00001 1.0
11111 1.0
11X11 1.0
11010 1.0
11000 1.0
11010 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
1111X 1.0
11111 1.0
110X1 1.0
11101 1.0
11X11 1.0
11110 1.0
11XX1 1.0
11111 1.0
1111X 1.0
11X11 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11XX1 1.0
111X0 1.0
111X1 1.0
11111 1.0
111X0 0.5
111X0 0.5
11111 1.0
11111 1.0
111XX 1.0
11X11 1.0
XX11X 1.0
11000 1.0
11011 1.0
11X11 1.0
11011 1.0
11000 1.0
11000 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
111X1 1.0
10101 1.0
11X11 1.0
1111X 1.0
11111 1.0
11011 1.0
1101X 1.0
11011 1.0
11101 1.0
1XXX0 1.0
11110 1.0
1111X 1.0
11111 1.0
10011 1.0
11000 1.0
11111 1.0
1111X 1.0
11111 1.0
01XX0 1.0
11111 1.0
X1010 1.0
11111 1.0
010XX 1.0
111X0 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1XXX 1.0
00000 0.5
00000 0.5
11110 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
