455
5
01001 1.0
1X111 1.0
11001 1.0
11011 1.0
11011 1.0
X1011 1.0
11001 1.0
11111 1.0
01001 1.0
11011 1.0
11001 1.0
10111 1.0
0X0X1 1.0
00101 1.0
01001 1.0
11011 1.0
00001 1.0
11X01 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11111 1.0
11011 1.0
11111 1.0
X1011 1.0
11011 1.0
01100 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01001 1.0
00100 1.0
11011 1.0
11101 1.0
11001 1.0
01011 1.0
11011 1.0
01001 1.0
01111 1.0
11011 1.0
11011 1.0
1X1X1 1.0
01001 1.0
11011 1.0
11111 1.0
01001 1.0
11011 1.0
00101 1.0
10011 1.0
01001 1.0
11011 1.0
00100 1.0
11011 1.0
0X0X1 1.0
10111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
0X111 1.0
X1001 1.0
00001 1.0
11011 1.0
1X111 1.0
00011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10001 1.0
11011 1.0
0X101 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
01001 1.0
11011 1.0
11011 1.0
11011 1.0
01111 1.0
X1111 1.0
11011 1.0
11001 1.0
11011 1.0
110X1 1.0
11111 1.0
00001 1.0
11011 1.0
110X1 1.0
11000 1.0
00101 1.0
11000 1.0
110X1 1.0
1X1X1 1.0
01101 1.0
11111 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11011 1.0
0X000 1.0
01111 1.0
01111 1.0
1X001 1.0
00111 1.0
110X1 1.0
01011 1.0
1X1X1 1.0
01111 1.0
01011 1.0
111X1 1.0
01111 1.0
01111 1.0
11011 1.0
01011 1.0
110X1 1.0
1X0X1 1.0
1X011 1.0
1X111 1.0
11011 1.0
1X010 0.5
1X011 0.5
11011 1.0
11011 1.0
0XX11 1.0
110X1 1.0
11011 1.0
00001 1.0
01001 1.0
010X1 1.0
01001 1.0
00101 1.0
10101 1.0
11011 1.0
11101 1.0
01X11 1.0
110X1 1.0
01001 1.0
01011 1.0
1X0X1 1.0
01011 1.0
11111 1.0
1X111 1.0
10111 1.0
010X1 1.0
01X11 1.0
11011 1.0
11001 1.0
11001 1.0
11101 1.0
00X11 1.0
0X0X1 1.0
11011 1.0
11011 1.0
11011 1.0
01101 1.0
10001 1.0
11011 1.0
11X11 1.0
11011 1.0
0X0X0 1.0
X1X11 1.0
0100X 1.0
11011 1.0
0X001 1.0
0XX11 1.0
01011 0.25
11011 0.25
01011 0.25
11011 0.25
0X0X1 1.0
00000 0.5
00000 0.5
11011 1.0
01001 1.0
11001 1.0
11001 1.0
11101 1.0
