455
5
10110 1.0
10110 1.0
10X10 1.0
1X110 1.0
01010 1.0
0XX10 1.0
11010 1.0
0X010 1.0
1X010 1.0
0X010 1.0
1X010 1.0
1X110 1.0
01110 1.0
XX110 1.0
00110 1.0
10010 1.0
10010 1.0
10010 1.0
011XX 1.0
11110 0.5
11110 0.5
1XX10 1.0
1X010 1.0
1X110 1.0
1X110 1.0
0XX10 1.0
11010 1.0
X1010 1.0
01110 1.0
XX110 1.0
10010 1.0
1X010 1.0
11100 1.0
011X0 1.0
11110 1.0
00010 1.0
X1010 1.0
1X110 1.0
00010 1.0
00000 0.5
00000 0.5
1X010 0.5
0X010 0.5
X1110 1.0
00010 1.0
X0000 1.0
11010 1.0
11010 1.0
X1100 1.0
00000 1.0
00000 1.0
11X10 1.0
00010 1.0
10110 1.0
00000 1.0
XX0X0 1.0
01110 1.0
10010 1.0
00000 1.0
1X110 1.0
00110 1.0
1X110 1.0
11100 1.0
00010 1.0
00000 1.0
X1000 1.0
01000 1.0
11100 1.0
00110 1.0
01110 0.25
01110 0.25
11110 0.25
11110 0.25
01110 1.0
X1110 1.0
00000 1.0
01000 1.0
00110 1.0
00000 1.0
01000 1.0
11110 1.0
00010 1.0
00000 1.0
11110 0.5
11110 0.5
11110 1.0
X1110 1.0
X1010 1.0
11110 1.0
00000 0.5
00000 0.5
0X100 1.0
00000 1.0
00100 1.0
01000 1.0
00010 1.0
01010 1.0
X1010 1.0
00000 1.0
11000 0.5
11000 0.5
01010 1.0
00000 1.0
1X000 1.0
01000 1.0
11010 1.0
01000 1.0
01000 1.0
01110 1.0
X10X0 1.0
01000 1.0
10110 0.5
10110 0.5
11010 1.0
01001 1.0
XX110 1.0
00000 1.0
10010 1.0
11010 1.0
11010 1.0
01000 1.0
10110 1.0
00000 1.0
01010 1.0
X1000 1.0
11110 1.0
X10X0 1.0
10100 1.0
00000 1.0
00010 1.0
00000 1.0
1XX00 1.0
10010 1.0
11110 0.5
11110 0.5
01010 1.0
10110 1.0
01010 1.0
00110 1.0
X1010 1.0
01010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
11010 1.0
01100 1.0
0X000 1.0
11010 1.0
01010 1.0
00000 1.0
10110 1.0
00010 1.0
10010 1.0
X11X0 1.0
01000 1.0
X1010 1.0
11110 1.0
01000 1.0
11010 1.0
01100 1.0
01010 1.0
01000 1.0
01010 1.0
00100 1.0
11010 1.0
X10X0 1.0
00110 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
X0110 1.0
01000 1.0
01000 1.0
1X010 1.0
X0110 1.0
01010 1.0
10010 1.0
01010 1.0
11010 1.0
01010 1.0
00000 1.0
11010 1.0
X0100 1.0
11010 1.0
00010 1.0
00010 1.0
10110 1.0
01000 1.0
1X010 1.0
11010 1.0
0X010 1.0
X1110 1.0
1X110 1.0
11010 1.0
00000 1.0
11010 1.0
110X0 1.0
00110 1.0
01000 1.0
11010 1.0
XX0X0 1.0
00000 1.0
01100 1.0
00000 1.0
110X0 1.0
X11X0 1.0
01100 1.0
11111 1.0
11010 1.0
X10X0 1.0
1101X 1.0
11110 1.0
10010 1.0
00000 1.0
1X11X 1.0
1X110 1.0
01000 1.0
01110 1.0
1X0X0 1.0
0X010 1.0
X11X0 1.0
1X110 1.0
0X010 1.0
X11X0 1.0
XX110 1.0
01110 1.0
11010 1.0
11010 1.0
110X0 1.0
XX0X0 1.0
00010 1.0
0X110 1.0
11010 1.0
00010 0.5
00010 0.5
01010 1.0
1X010 1.0
X1X10 1.0
110X0 1.0
1X010 1.0
00000 1.0
00000 1.0
0X0X0 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
10100 1.0
X1X10 1.0
100X0 1.0
00000 1.0
01010 1.0
110X0 1.0
01010 1.0
X0110 1.0
00110 1.0
01110 1.0
000X1 1.0
01X10 1.0
00010 1.0
00000 1.0
X0000 1.0
X1100 1.0
11X1X 1.0
X00X0 1.0
11010 1.0
1X011 1.0
11010 1.0
11100 1.0
0X000 1.0
10010 1.0
11X10 1.0
11011 1.0
0X0X0 1.0
1XX10 1.0
01000 1.0
1101X 1.0
0X000 1.0
00X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00000 1.0
0X000 1.0
00000 1.0
11100 1.0
