455
5
01110 1.0
01110 1.0
01000 1.0
0X110 1.0
00110 1.0
0XX10 1.0
01110 1.0
01110 1.0
01X10 1.0
00010 1.0
01110 1.0
0X0X0 1.0
00000 1.0
00000 0.5
00000 0.5
0X010 0.5
0X010 0.5
01000 1.0
00000 1.0
00110 1.0
01110 1.0
01110 1.0
011X0 1.0
00000 1.0
00000 1.0
01X00 1.0
00110 1.0
00110 1.0
00100 1.0
0X110 1.0
01000 1.0
00000 1.0
00110 1.0
0XX1X 1.0
00110 1.0
0X11X 1.0
01111 1.0
00110 1.0
00110 1.0
01X10 1.0
01100 1.0
01100 1.0
00000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01110 1.0
01110 1.0
00000 1.0
01110 1.0
00000 1.0
00110 1.0
01110 1.0
01000 1.0
00110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 0.5
00110 0.5
0X000 1.0
00110 1.0
00110 1.0
01XX0 1.0
00010 1.0
01110 1.0
01X10 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00100 1.0
0X1X0 1.0
01110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 0.5
00000 0.5
01110 1.0
01110 1.0
0X110 1.0
00110 1.0
00110 1.0
01010 1.0
01000 1.0
011X0 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00010 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
01000 1.0
01110 1.0
01100 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
01100 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
0XX10 1.0
00110 1.0
011X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
0XXX0 1.0
010X0 1.0
0X110 1.0
010X0 1.0
0XXX0 1.0
01110 1.0
00110 1.0
01110 1.0
01000 1.0
00000 1.0
01110 1.0
01110 1.0
0X110 1.0
00000 1.0
01010 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00000 1.0
0XX0X 1.0
0X110 1.0
01110 1.0
01110 1.0
0X11X 1.0
0X000 1.0
01110 1.0
0X111 1.0
0XX00 1.0
01110 1.0
0XX10 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
000X0 1.0
0X110 1.0
01111 1.0
000X0 0.5
000X0 0.5
01110 1.0
0X110 1.0
01XX0 1.0
01100 1.0
0XXX0 1.0
00000 1.0
00110 1.0
0X110 1.0
01110 1.0
010X0 1.0
01000 1.0
01110 1.0
00110 1.0
011X0 1.0
00110 1.0
00110 1.0
01100 1.0
01110 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
001X0 1.0
01X10 1.0
00110 1.0
00110 1.0
00XX0 1.0
01110 1.0
01111 1.0
00000 1.0
01010 1.0
0XX10 1.0
01111 1.0
01100 1.0
0X000 1.0
00110 1.0
01X10 1.0
01110 1.0
0X0X0 1.0
0X110 1.0
01000 1.0
01111 1.0
0XX00 1.0
000X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X000 1.0
00110 1.0
0X010 1.0
00110 1.0
01110 1.0
