455
5
11X00 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
11XX0 1.0
01101 1.0
011X1 1.0
01111 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
01000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01101 1.0
01101 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
11000 1.0
0X100 1.0
01100 1.0
11101 0.5
11101 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 0.5
01100 0.5
01000 1.0
01100 1.0
01100 1.0
01X00 1.0
01000 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01100 0.5
01000 0.5
01100 1.0
01100 1.0
01101 1.0
01100 1.0
11100 1.0
01001 1.0
01000 1.0
11101 1.0
X1100 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
X1100 1.0
01000 1.0
01100 1.0
01101 1.0
01100 1.0
11100 1.0
01100 1.0
01101 0.5
01100 0.5
01100 1.0
01001 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01100 1.0
00000 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
01000 1.0
X1101 1.0
01100 1.0
01100 1.0
01001 1.0
01000 1.0
01101 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
01100 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
01000 1.0
01101 1.0
01100 1.0
01X0X 1.0
X1100 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
X1000 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
11X0X 1.0
01001 1.0
01101 1.0
01000 1.0
01X00 1.0
01101 1.0
01100 1.0
11100 1.0
11001 1.0
01000 1.0
01100 1.0
01100 1.0
X1101 1.0
00001 1.0
01000 1.0
00000 1.0
01101 1.0
X1100 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
X1101 1.0
11101 1.0
0110X 1.0
00001 1.0
X1XX1 1.0
X1100 1.0
01100 1.0
01100 1.0
X11X0 1.0
01000 1.0
01101 1.0
11110 1.0
01X00 1.0
01101 1.0
11X0X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
X1100 1.0
01001 1.0
01101 1.0
X111X 1.0
00001 0.5
01001 0.5
01100 1.0
01100 1.0
01X00 1.0
11100 1.0
11X00 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
01X00 1.0
11100 1.0
11110 1.0
01000 1.0
11001 1.0
X1X00 1.0
11111 1.0
01100 1.0
01000 1.0
01101 1.0
11X00 1.0
01100 1.0
00000 1.0
01100 1.0
0X000 1.0
11111 1.0
01X00 1.0
X1000 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01X00 1.0
00000 0.5
00000 0.5
01000 1.0
01100 1.0
0100X 1.0
01100 1.0
01101 1.0
