455
16
10011X1111000000 1.0
11110001XX000110 1.0
0001001111000X00 1.0
100101010X000XXX 1.0
111101X111001111 1.0
0111001111000110 1.0
0101011111000111 1.0
00011111XX00000X 1.0
1111000100000000 1.0
00010X1111000000 0.5
00010X1111000000 0.5
10010111X100000X 1.0
0001011100000X0X 1.0
1111001111000110 1.0
00010101X1000X0X 1.0
0X01011111000XXX 1.0
100101110100001X 1.0
110101111XX0001X 1.0
1111001111000110 1.0
0001111111000XXX 1.0
10X10001X100000X 1.0
1001011111000X1X 1.0
10010X1100000X00 1.0
1011111111000X10 1.0
1001101111000XXX 1.0
1001000111000X0X 1.0
11110X11110001X0 1.0
X001011101000X10 1.0
1001100111000010 1.0
0110000111000000 1.0
1X1111X111000111 1.0
10X1111111000010 1.0
100101111100001X 1.0
1001011111000010 1.0
1011011111000XX0 1.0
0101X01110000110 1.0
100100110X000XX0 1.0
0111011110000110 1.0
11X10011X1000XXX 1.0
10010111X0000X1X 1.0
101100111X000XX0 1.0
1011011111000XXX 1.0
1001011100000XXX 1.0
1111000111000111 1.0
1001XX1111000XXX 1.0
1111X00100000000 1.0
100101111100000X 1.0
100111111100001X 1.0
X00101110X0000XX 1.0
000X00010000X111 1.0
01111110X1000111 0.5
01111111X1000111 0.5
100101X111000XX0 1.0
10X11111X10X0X1X 1.0
10011111X1000XXX 1.0
10010111X1000X1X 1.0
1001001100000X1X 1.0
1111011111000111 1.0
10X1XXX111000110 1.0
0111000000000111 1.0
11010XX111000X1X 1.0
10X10101110000X0 1.0
10010111X1000X1X 1.0
0000111111000110 1.0
111XX01111000111 1.0
01111111X1000101 1.0
0111001101000001 1.0
1011XX111100011X 1.0
100111110X000X0X 1.0
100100110000000X 1.0
000000X000000000 0.5
010000X000000000 0.5
10X1011101000X0X 0.5
10X1001101000X0X 0.5
1X110X1100000110 1.0
0111000100000000 1.0
00000XX111000001 1.0
1111011111000111 1.0
100101111100011X 1.0
01000XX11X000110 1.0
0100000100000000 1.0
X110000000000000 1.0
1XX11111X0000110 1.0
1111001111000000 1.0
1111011111000011 1.0
0100001110000010 1.0
111X0XX111000X10 1.0
11110001000001X0 1.0
1111011100000010 1.0
0100000111000010 1.0
11111111X10X0X10 1.0
0111000111000011 1.0
11110111110X0XX1 1.0
1110011111010111 1.0
1111001111000010 1.0
0100001111000000 1.0
01000X11X1000110 1.0
010000X110000110 1.0
0000011110000110 1.0
0111000100000000 1.0
0111000101000111 0.25
0111001101000111 0.25
0111010101000111 0.25
0111011101000111 0.25
1111001111000111 1.0
01110XX111000111 1.0
0000001100000000 1.0
0100001111000110 1.0
0111001100000000 1.0
0100001111000000 1.0
0100001111000110 1.0
01011111000001X0 1.0
0111001X11000010 1.0
1100001111000010 1.0
0111111111000111 0.5
0011111111000111 0.5
0101011111000110 1.0
00010X1111000110 1.0
11X1XX1111000110 1.0
0111011111000110 1.0
0100001111000000 0.5
0100001111000000 0.5
0100000100000X10 1.0
1100000111000000 1.0
1110000111000010 1.0
01000011XX000110 1.0
0101000101000000 1.0
1111001111000110 1.0
11110XX1X1000110 1.0
X110001111000010 1.0
0100011111000100 0.5
1100011111000100 0.5
1101001111000110 1.0
0100001110000010 1.0
100001X11X000X10 1.0
1110001111000100 1.0
1101011111000111 1.0
11X0001000000111 1.0
1100001111000111 1.0
1111000111000111 1.0
011X0XX1110001X0 1.0
0000001111000110 1.0
1111011110000000 0.5
1111011100000000 0.5
1111011111000110 1.0
0100001111001110 1.0
01110XX111000X11 1.0
0110001111000010 1.0
1111111111000010 1.0
1011011101000111 1.0
1XX1011100000110 1.0
101010111X000111 1.0
1111X11111000010 1.0
0100001111000000 1.0
1111001111000110 1.0
11100X1111000111 1.0
1111010111000110 1.0
010XXXX111000110 1.0
0000010100000000 1.0
0100001111000000 1.0
1111001110000011 1.0
0100000111000000 1.0
1010111111000X10 1.0
0111011111000010 1.0
1111011111000111 0.5
1111011111000110 0.5
1111001111000100 1.0
1111011101000001 1.0
1111001111000110 1.0
1111001100000000 1.0
11X10X1111000110 1.0
1111001111000110 1.0
0100001000000000 0.125
0100001000000000 0.125
0100001000000000 0.125
0100001000000000 0.125
0100001000000000 0.125
0100001000000000 0.125
0100001000000000 0.125
0100001000000000 0.125
0100001111000110 1.0
0100000000000110 1.0
1111011111000111 1.0
1110001110000110 1.0
1110001111000X11 1.0
1101011111000111 1.0
1111001111000110 1.0
0100001111000000 1.0
1101011111000010 1.0
0111001111000010 1.0
1111011110000010 1.0
111XXXX110000110 1.0
0100001100000110 1.0
1111XX1111000111 1.0
0111011111000110 1.0
1100001111000110 1.0
1111011101000111 1.0
0100000100000100 1.0
1111000111000111 1.0
0100001111000110 1.0
0111001111000110 1.0
0100000000000000 1.0
1111111111000110 1.0
110X0XX111000110 1.0
0111000110000001 1.0
1011111111000111 1.0
1X11011111000110 1.0
1111011111000111 1.0
1111011111000111 1.0
01010XX100000000 1.0
11X0001111000111 1.0
0100000111000110 1.0
X0110111X1000X1X 1.0
1111XXX111000010 1.0
010100011X000111 1.0
1111011111000001 1.0
0111001111000110 1.0
0111011111000111 1.0
1111001111000111 1.0
1010000111000000 1.0
1011111111000111 1.0
0100XXX100000000 1.0
11110111110001X1 1.0
0011001111000000 1.0
1111001111000010 1.0
1111011111000001 1.0
1100001111000100 1.0
1X111111XX000X1X 1.0
111101110X000111 1.0
1111001111000X11 1.0
11010X110X000110 1.0
X0X10111XX000X10 1.0
1111011111000111 1.0
0110001111000010 1.0
1011111111000110 1.0
111X111100000101 1.0
1111001100000010 1.0
1100000111000110 1.0
1111011111000110 1.0
111XXX1111000X11 1.0
1110001000000001 1.0
0000000101000100 1.0
1110001000000000 1.0
111X011111000111 1.0
111XXXX111000110 1.0
0100001111000110 1.0
0111111111001111 1.0
1111111111000100 1.0
101X1XX111000111 1.0
1111X1111100X111 1.0
1111111111000111 1.0
111101111100001X 1.0
100000X000000001 1.0
1001X111X00XXX11 1.0
1001X11111000X10 1.0
111000X111000110 1.0
10010001110001X0 1.0
1X1XX111110X0X10 1.0
1001001100000XX0 1.0
111X0XX111000111 1.0
1001111111010X10 1.0
10010011X0000X10 1.0
011X0X1111000111 1.0
10011X11X1000X1X 1.0
1101001111000110 1.0
1011011111000110 1.0
1001011111000110 1.0
111X011111000111 1.0
111XXXX111000X10 1.0
111100X10X000011 1.0
101100X111000XX1 1.0
1011X1111101011X 1.0
111100X00X000001 0.5
111100X10X000001 0.5
1111001111000110 1.0
0111011111000X10 1.0
01010XX1XX000100 1.0
011X111110000110 1.0
11111111XX000X10 1.0
0100000100000000 1.0
0100001111000010 1.0
X10X001111000X10 1.0
0100001111000110 1.0
010000010X000110 1.0
0110000100000110 1.0
0111001111000110 1.0
1010011111000000 1.0
10011X111X000110 1.0
111X011111000000 1.0
0100001111000000 1.0
0101001110000110 1.0
101XX1X111000110 1.0
0101001111100110 1.0
11110X1111000000 1.0
111100X111000010 1.0
0111000111000110 1.0
010X00111X001000 1.0
11010011X1000110 1.0
1111001111000000 1.0
1110001111000010 1.0
01100X11XX000010 1.0
01101X1111000110 1.0
100111011101X110 1.0
010X0XX100000000 1.0
1111111101000111 1.0
1111X111X1001X10 1.0
1011111111010111 1.0
0100011110000110 1.0
1110000100000X10 1.0
1111011111000001 1.0
10111111X1000110 1.0
1111011111001110 1.0
000X00X00X000XX0 1.0
10X1011111000X10 1.0
1100001X00000110 1.0
111111111101X111 1.0
100000X1X0000X10 1.0
1001X0X10X000010 1.0
0101001111000110 0.25
0111001111000110 0.25
1101001111000110 0.25
1111001111000110 0.25
110X00X1X0000X10 1.0
0100000000000000 0.5
0100000000000100 0.5
1111001100000X10 1.0
X000001111000000 1.0
1110001101000XXX 1.0
1110001111000010 1.0
0110011111000111 1.0
