455
5
11100 0.5
11101 1.0
11100 1.0
X1100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
01111 1.0
X110X 1.0
11100 1.0
11111 0.5
11111 0.5
11101 1.0
11100 1.0
X1111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
11100 1.0
11101 1.0
11100 1.0
01111 1.0
X110X 1.0
01110 1.0
11100 1.0
11101 1.0
01X00 1.0
11XX0 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
11100 1.0
00110 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
X1X1X 1.0
11100 1.0
11X01 1.0
11111 1.0
11100 1.0
11101 1.0
01110 1.0
01101 1.0
11100 1.0
11101 1.0
00110 1.0
11101 1.0
X110X 1.0
01111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
X1111 1.0
11100 1.0
01100 1.0
11101 1.0
X1111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11X01 1.0
X1010 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
1110X 1.0
11111 1.0
01000 1.0
11101 1.0
1110X 1.0
10100 1.0
01110 1.0
10100 1.0
1110X 1.0
X111X 1.0
11110 1.0
11111 1.0
11101 1.0
X110X 1.0
11101 1.0
11111 1.0
11101 1.0
X0000 1.0
11111 1.0
11111 1.0
X1100 1.0
01111 1.0
1110X 1.0
11101 1.0
X111X 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
1110X 1.0
X110X 1.0
X1101 1.0
X1111 1.0
11101 1.0
X0101 0.5
X1101 0.5
11101 1.0
11101 1.0
X11X1 1.0
1110X 1.0
11X01 1.0
01100 1.0
11100 1.0
1110X 1.0
11100 1.0
01110 1.0
01110 1.0
11101 1.0
11110 1.0
111X1 1.0
1110X 1.0
11100 1.0
11101 1.0
X110X 1.0
11101 1.0
11111 1.0
X1111 1.0
01111 1.0
1110X 1.0
111X1 1.0
11101 1.0
11100 1.0
11100 1.0
11110 1.0
011X1 1.0
X110X 1.0
11101 1.0
11101 1.0
11101 1.0
11110 1.0
01100 1.0
11101 1.0
111X1 1.0
11101 1.0
X000X 1.0
111X1 1.0
1XX00 1.0
11101 1.0
X1000 1.0
X11X1 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
X1X0X 1.0
00000 0.5
00000 0.5
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
