455
5
10X01 1.0
00001 1.0
11000 1.0
11001 1.0
01001 1.0
00000 1.0
1X001 1.0
10000 1.0
10001 1.0
00001 1.0
01101 1.0
1X111 1.0
00000 1.0
10101 1.0
10X11 1.0
10111 1.0
01001 1.0
10001 1.0
10000 1.0
1X111 1.0
10001 1.0
0000X 1.0
1X001 1.0
10001 1.0
10111 1.0
10001 1.0
1XX01 1.0
00001 0.25
00001 0.25
10001 0.25
10001 0.25
10001 1.0
00000 0.5
00000 0.5
10001 1.0
X0000 1.0
1000X 1.0
10001 1.0
01001 1.0
