455
7
0001X10 0.5
0101X10 0.5
1101110 1.0
0111110 1.0
1101010 1.0
0001110 1.0
0101110 1.0
1101110 1.0
1101110 1.0
1101010 1.0
0101110 1.0
1101010 1.0
1111110 1.0
1111X10 1.0
1101110 1.0
1101010 1.0
1101010 1.0
1101X10 1.0
X101110 1.0
1111010 1.0
0110010 1.0
1101110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
0101010 1.0
11X1010 1.0
0101110 1.0
1101010 1.0
1101110 1.0
1101010 1.0
1101110 1.0
1111110 1.0
1111010 1.0
1111X10 1.0
1111010 1.0
1101110 1.0
1101110 1.0
X101110 1.0
011X010 1.0
0111100 0.5
0111110 0.5
1XX1110 1.0
110111X 1.0
1111110 1.0
1111110 1.0
1XX1010 1.0
1101110 1.0
1101X10 1.0
0111000 1.0
1111X10 1.0
1101110 1.0
1101110 1.0
0110110 1.0
101X010 1.0
0111110 1.0
0101010 1.0
1101X10 1.0
1111110 1.0
1101010 1.0
0100000 0.5
0100000 0.5
1101110 0.5
1101010 0.5
1111X10 1.0
0X01010 1.0
0100X10 1.0
1101110 1.0
1101110 1.0
0110X10 1.0
0X00010 1.0
X100000 1.0
11X1110 1.0
1101010 1.0
1111110 1.0
0100010 1.0
110XX10 1.0
1111010 1.0
1001110 1.0
0100010 1.0
111111X 1.0
0111010 1.0
111111X 1.0
1110111 1.0
1101010 1.0
0100010 1.0
0100X10 1.0
0100010 1.0
0110110 1.0
0111010 1.0
0111010 0.25
0111010 0.25
0111110 0.25
0111110 0.25
1111010 1.0
0111X10 1.0
0100010 1.0
0100010 1.0
0111010 1.0
0100010 1.0
0100010 1.0
0111110 1.0
01010X0 1.0
1100010 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0111X10 1.0
1101X10 1.0
0111110 1.0
0000010 0.5
0100010 0.5
0110010 1.0
1100010 1.0
1110010 1.0
0100010 1.0
0101010 1.0
1101010 1.0
1101X10 1.0
X100010 1.0
0100110 0.5
1100110 0.5
1101010 1.0
0100010 1.0
1X00110 1.0
1100010 1.0
1101110 1.0
1100000 1.0
1100010 1.0
1111010 1.0
010XX10 1.0
0100010 1.0
1011110 0.5
1011110 0.5
1101110 1.0
0100010 1.0
0111X10 1.0
0100010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1100010 1.0
1111110 1.0
0100010 1.0
1101010 1.0
1100X10 1.0
1111110 1.0
010XX10 1.0
0110110 1.0
0100010 1.0
1101010 1.0
0100010 1.0
11X0110 1.0
0101110 1.0
1111110 0.5
1111110 0.5
1101010 1.0
1111110 1.0
1101010 1.0
1111010 1.0
1101X10 1.0
1101010 1.0
0110000 0.125
0010000 0.125
0100000 0.125
0000000 0.125
0010000 0.125
0100000 0.125
0110000 0.125
0000000 0.125
0100010 1.0
0110000 1.0
1101110 1.0
1110010 1.0
1100010 1.0
1101110 1.0
1101010 1.0
0100010 1.0
1111110 1.0
0101010 1.0
1101110 1.0
111XX10 1.0
0000010 1.0
1001X10 1.0
0111110 1.0
1100010 1.0
1101110 1.0
0110010 1.0
1101010 1.0
0100010 1.0
0101010 1.0
0110000 1.0
1101110 1.0
110XX10 1.0
0111010 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
0111X10 1.0
1100010 1.0
0100010 1.0
X101110 1.0
1111X10 1.0
0101010 1.0
1101110 1.0
0101010 1.0
0101110 1.0
1101010 1.0
1100010 1.0
1101110 1.0
0110X10 1.0
1101110 1.0
0101010 1.0
1101010 1.0
1111110 1.0
1100010 1.0
1101110 1.0
1101110 1.0
1101010 1.0
1111X10 1.0
X111110 1.0
1101110 1.0
0100010 1.0
1101110 1.0
110X110 1.0
1111010 1.0
1000010 1.0
1101110 1.0
110XX10 1.0
1100000 1.0
0110010 1.0
1100000 1.0
110X110 1.0
111XX10 1.0
0110010 1.0
0111110 1.0
1101110 1.0
110XX10 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1000000 1.0
111111X 1.0
1111110 1.0
1100010 1.0
1111010 1.0
110X11X 1.0
1101010 1.0
111XX10 1.0
1111111 1.0
1101010 1.0
011XX10 1.0
1111X10 1.0
1111010 1.0
1101110 1.0
1101110 1.0
110X110 1.0
110XX10 1.0
1101010 1.0
1111010 1.0
1101111 1.0
1101000 0.5
1101010 0.5
1101010 1.0
0101110 1.0
01X1X10 1.0
010X110 1.0
1X01110 1.0
0100010 1.0
0100010 1.0
X10X010 1.0
0100010 1.0
0110010 1.0
0110010 1.0
0101010 1.0
1110110 1.0
11X1X10 1.0
110X110 1.0
0100010 1.0
0101010 1.0
110X110 1.0
0101010 1.0
1111X10 1.0
1111010 1.0
0011010 1.0
010X010 1.0
11X1010 1.0
1101010 1.0
1100010 1.0
0100X10 1.0
0110X10 1.0
11X1111 1.0
0X0XX10 1.0
1101110 1.0
1101110 1.0
1101111 1.0
0010110 1.0
1100010 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
010X000 1.0
11X1110 1.0
11000X0 1.0
1101111 1.0
1100010 1.0
11X1010 1.0
0101010 0.25
0101010 0.25
1101010 0.25
1101010 0.25
110X010 1.0
0000000 0.5
0000000 0.5
1101010 1.0
X100010 1.0
1100010 1.0
1100010 1.0
0110110 1.0
