455
5
01101 1.0
0XX00 1.0
11100 1.0
X1111 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
1110X 1.0
10001 1.0
01101 1.0
11111 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
01100 1.0
01101 1.0
11100 1.0
01100 1.0
01101 1.0
0111X 1.0
11101 1.0
01101 1.0
11111 0.5
11111 0.5
01101 1.0
01101 1.0
X11X1 1.0
11101 1.0
00100 0.5
01100 0.5
01101 1.0
01100 1.0
11101 1.0
01101 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 0.5
01100 0.5
01101 1.0
01101 1.0
0X101 1.0
11100 1.0
01101 1.0
X1101 1.0
01101 1.0
11101 1.0
1110X 1.0
01101 1.0
10100 0.5
10100 0.5
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
X1101 1.0
11111 1.0
111X1 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
011X1 1.0
01100 1.0
01100 1.0
11101 1.0
01X00 1.0
11X11 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
X1101 1.0
11101 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00100 0.125
01100 0.125
01100 0.125
00100 0.125
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
11101 1.0
11XX1 1.0
00101 1.0
10XX1 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
11111 1.0
01101 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
X1101 1.0
01101 1.0
11101 1.0
111X1 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11X11 1.0
010X0 1.0
1110X 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
11111 1.0
11110 1.0
11101 1.0
00001 1.0
11101 1.0
111X1 1.0
11100 1.0
01100 1.0
11100 1.0
11101 1.0
111X1 1.0
01101 1.0
11111 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
011X1 1.0
011X1 1.0
11101 1.0
0110X 1.0
111X1 1.0
0110X 1.0
11101 1.0
01111 1.0
01101 1.0
11101 1.0
01111 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
111X1 1.0
11101 1.0
1110X 1.0
111X1 1.0
11100 0.5
11100 0.5
11101 1.0
11101 1.0
01100 1.0
11111 1.0
1XX11 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11100 1.0
01111 1.0
11100 1.0
01100 1.0
01101 1.0
111X1 1.0
01101 1.0
11100 1.0
11101 1.0
10101 1.0
01100 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
01111 1.0
0X100 1.0
11111 1.0
111X1 1.0
11111 1.0
00101 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
0100X 1.0
X1101 1.0
01X01 1.0
11111 1.0
01001 1.0
011X1 1.0
01X01 0.25
11X01 0.25
01X01 0.25
11X01 0.25
01X01 1.0
00000 0.5
00000 0.5
11101 1.0
01100 1.0
1110X 1.0
11101 1.0
11101 1.0
