455
5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
00100 1.0
X11X0 1.0
001X0 1.0
11100 1.0
11110 1.0
11100 1.0
0010X 1.0
11110 0.5
11110 0.5
1XX00 1.0
11110 1.0
11110 1.0
11100 1.0
01X00 1.0
11100 1.0
XX1X0 1.0
00100 1.0
XX100 1.0
10100 1.0
11100 1.0
11110 1.0
010X0 1.0
11110 1.0
01100 1.0
X11X0 1.0
11110 1.0
01100 1.0
0X100 0.5
0X100 0.5
11100 0.5
01100 0.5
X1100 1.0
00X00 1.0
XX100 1.0
11100 1.0
11100 1.0
XX100 1.0
00X00 1.0
00100 1.0
11110 1.0
01100 1.0
11100 1.0
01100 1.0
XX100 1.0
00100 1.0
11000 1.0
00100 1.0
11110 1.0
00100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
X1100 1.0
0X100 1.0
11100 1.0
00100 1.0
00100 0.25
01100 0.25
10100 0.25
11100 0.25
01100 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
11110 0.5
11110 0.5
11100 1.0
X1100 1.0
X11X0 1.0
11100 1.0
01000 0.5
01100 0.5
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
XX100 1.0
01100 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
1XX00 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
XX100 1.0
01100 1.0
11000 0.5
11000 0.5
11100 1.0
01101 1.0
XX100 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
01110 1.0
111X0 1.0
01100 1.0
01100 1.0
X1100 1.0
10100 1.0
XX1X0 1.0
10100 1.0
01100 1.0
01100 1.0
00100 1.0
11110 1.0
11100 1.0
11100 0.5
11100 0.5
01100 1.0
11100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01000 0.125
01100 1.0
00100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
XX1X0 1.0
01000 1.0
X10X0 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
11110 1.0
XX100 1.0
00100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
XX100 1.0
01100 1.0
00100 1.0
11100 1.0
XX1X0 1.0
00100 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
00100 1.0
11110 1.0
XX1X0 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
11110 1.0
01100 1.0
00000 1.0
11100 1.0
X11X0 1.0
01100 1.0
00100 1.0
01100 1.0
11100 1.0
XX1X0 1.0
01100 1.0
11111 1.0
11110 1.0
XX110 1.0
111XX 1.0
11110 1.0
11100 1.0
0X000 1.0
111XX 1.0
111X0 1.0
0X100 1.0
00100 1.0
111X0 1.0
01100 1.0
XX100 1.0
11110 1.0
01100 1.0
X1100 1.0
X1110 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
XX1X0 1.0
0X100 1.0
0X100 1.0
111X0 1.0
0X100 0.5
0X100 0.5
01100 1.0
11100 1.0
XX100 1.0
11110 1.0
11X10 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
11100 1.0
X1110 1.0
11100 1.0
01100 1.0
01100 1.0
1X1X0 1.0
01100 1.0
X1100 1.0
0X100 1.0
00000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
X1110 1.0
1011X 1.0
XXX00 1.0
11110 1.0
111X1 1.0
11110 1.0
11000 1.0
00100 1.0
11100 1.0
11110 1.0
11101 1.0
0X100 1.0
11100 1.0
01100 1.0
1111X 1.0
0X100 1.0
0X1X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0X100 1.0
00000 0.5
00000 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
