455
5
11111 1.0
01111 1.0
11010 0.5
11010 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1110 1.0
1111X 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01110 1.0
01111 1.0
11110 1.0
0X111 1.0
1X111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 0.125
01100 0.125
01100 0.125
01000 0.125
01111 1.0
01100 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
1X110 1.0
01010 1.0
1X011 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
11111 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
0111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
1111X 1.0
11111 1.0
0111X 1.0
X111X 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
00011 1.0
11111 1.0
11111 1.0
11100 1.0
01111 1.0
11100 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
1110X 0.5
1111X 0.5
11111 1.0
11111 1.0
0111X 1.0
11110 1.0
1XX1X 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
11110 1.0
11111 1.0
11111 1.0
0111X 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
0111X 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
01111 1.0
01X10 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
0010X 1.0
X1111 1.0
0X1X0 1.0
11111 1.0
00110 1.0
0111X 1.0
0X111 0.25
1X111 0.25
0X111 0.25
1X111 0.25
0X110 1.0
00000 0.5
00000 0.5
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
