455
5
10101 1.0
10101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
10101 1.0
00110 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
X0X11 1.0
10101 1.0
10X01 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
00101 1.0
10101 1.0
10101 1.0
00110 1.0
10101 1.0
X0101 1.0
00111 1.0
11101 1.0
101X1 1.0
10101 1.0
10101 1.0
X0111 1.0
10101 1.0
00101 1.0
10101 1.0
X0111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10X01 1.0
X0011 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
00111 1.0
10100 1.0
10101 1.0
X0111 1.0
10111 1.0
10111 1.0
10101 1.0
X0101 1.0
10101 1.0
10111 1.0
10101 1.0
X0000 1.0
10111 1.0
10111 1.0
X0101 1.0
00111 1.0
10101 1.0
10101 1.0
X0111 1.0
11111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
X0101 1.0
X0111 1.0
10101 1.0
X0100 0.5
X0101 0.5
10101 1.0
10101 1.0
X01X1 1.0
10101 1.0
11X01 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
00111 1.0
10101 1.0
10111 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10111 1.0
X0111 1.0
00111 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
011X1 1.0
X0101 1.0
10101 1.0
11101 1.0
11101 1.0
10111 1.0
00101 1.0
10101 1.0
111X1 1.0
10101 1.0
X0000 1.0
101X1 1.0
10X0X 1.0
11101 1.0
X0001 1.0
X01X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
X0X01 1.0
00000 0.5
00000 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
