455
5
10110 1.0
00X00 1.0
11110 1.0
1XX10 1.0
10110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
010X0 1.0
11110 1.0
0X110 1.0
010X0 0.5
010X0 0.5
00110 1.0
00110 1.0
X0XX0 1.0
00100 1.0
00XX0 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
100X0 1.0
10000 1.0
00110 1.0
10110 1.0
X01X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
001X1 1.0
X0X10 1.0
00110 1.0
00110 1.0
00XX0 1.0
10110 1.0
X011X 1.0
00000 1.0
01010 1.0
00X11 1.0
01110 1.0
10100 1.0
00000 1.0
01110 1.0
X0X10 1.0
00111 1.0
000X0 1.0
X0110 1.0
00000 1.0
0111X 1.0
00X00 1.0
X00X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X00 1.0
00000 0.5
00000 0.5
00000 1.0
00110 1.0
0X010 1.0
00110 1.0
11110 1.0
