455
5
01011 1.0
0X011 1.0
00011 1.0
01111 1.0
00111 1.0
01011 1.0
0X011 1.0
00011 1.0
0X011 1.0
01011 1.0
01111 1.0
00101 1.0
01011 1.0
01111 1.0
01111 1.0
01X11 1.0
0X111 1.0
01011 1.0
0XX11 1.0
01011 1.0
0X011 1.0
01011 1.0
0X011 1.0
0X011 1.0
0X111 1.0
01111 1.0
0X111 1.0
00111 1.0
00011 1.0
01011 1.0
0X011 1.0
X11X1 1.0
01110 0.5
01111 0.5
0XX11 1.0
01011 1.0
0X111 1.0
01111 1.0
01X11 1.0
01011 1.0
01011 1.0
01110 1.0
01111 1.0
0X011 1.0
01011 1.0
01101 1.0
011X1 1.0
00111 1.0
00011 1.0
01011 1.0
00111 1.0
00011 1.0
00000 0.5
00000 0.5
00011 0.5
00011 0.5
01111 1.0
00011 1.0
00001 1.0
01011 1.0
01011 1.0
01101 1.0
00001 1.0
00000 1.0
01X11 1.0
00011 1.0
01111 1.0
01001 1.0
010X1 1.0
0X111 1.0
01011 1.0
01001 1.0
01111 1.0
01111 1.0
0X111 1.0
01101 1.0
01011 1.0
00001 1.0
01001 1.0
01001 1.0
01101 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00001 1.0
01001 1.0
00111 1.0
00001 1.0
01001 1.0
0X111 1.0
0101X 1.0
01001 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01011 1.0
01111 1.0
00001 0.5
00001 0.5
01101 1.0
00001 1.0
01101 1.0
01001 1.0
00011 1.0
01011 1.0
01011 1.0
01001 1.0
00001 0.5
00001 0.5
01011 1.0
01001 1.0
01001 1.0
00001 1.0
01011 1.0
01000 1.0
01001 1.0
01111 1.0
0X0X1 1.0
01001 1.0
00111 0.5
00111 0.5
01011 1.0
11001 1.0
01111 1.0
01001 1.0
01011 1.0
01011 1.0
01011 1.0
01001 1.0
01111 1.0
00001 1.0
01011 1.0
01001 1.0
01111 1.0
010X1 1.0
00101 1.0
00001 1.0
01011 1.0
00001 1.0
01X01 1.0
01011 1.0
01111 0.5
01111 0.5
00011 1.0
00111 1.0
01011 1.0
00111 1.0
01011 1.0
01011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
01100 1.0
01011 1.0
01101 1.0
01001 1.0
01011 1.0
01011 1.0
00001 1.0
01111 1.0
01011 1.0
01011 1.0
011X1 1.0
01001 1.0
01011 1.0
01111 1.0
01001 1.0
01011 1.0
00101 1.0
01011 1.0
01001 1.0
01011 1.0
00100 1.0
01011 1.0
010X1 1.0
00111 1.0
01011 1.0
01X11 1.0
01011 1.0
01011 1.0
00111 1.0
01001 1.0
01001 1.0
01011 1.0
01111 1.0
01011 1.0
00011 1.0
01011 1.0
01011 1.0
01011 1.0
00001 1.0
01011 1.0
00101 1.0
0X011 1.0
00011 1.0
01011 1.0
00111 1.0
00001 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
01111 1.0
01011 1.0
01001 1.0
01011 1.0
000X1 1.0
01111 1.0
01001 1.0
01011 1.0
010X1 1.0
00000 1.0
00101 1.0
00000 1.0
010X1 1.0
011X1 1.0
01101 1.0
11111 1.0
00011 1.0
010X1 1.0
X1011 1.0
01111 1.0
01011 1.0
00000 1.0
X1111 1.0
01111 1.0
01001 1.0
0X111 1.0
010X1 1.0
0X011 1.0
011X1 1.0
01111 1.0
01011 1.0
011X1 1.0
01111 1.0
01111 1.0
01011 1.0
01011 1.0
010X1 1.0
010X1 1.0
01011 1.0
0X111 1.0
01011 1.0
00010 0.5
00011 0.5
01011 1.0
01011 1.0
00X11 1.0
010X1 1.0
01011 1.0
00001 1.0
01001 1.0
010X1 1.0
01001 1.0
01101 1.0
01101 1.0
01011 1.0
00101 1.0
01X11 1.0
000X1 1.0
00001 1.0
01011 1.0
010X1 1.0
01011 1.0
00111 1.0
01111 1.0
01111 1.0
100X1 1.0
01X11 1.0
00011 1.0
01001 1.0
01001 1.0
01101 1.0
X1X11 1.0
000X1 1.0
01011 1.0
11011 1.0
01011 1.0
01101 1.0
01001 1.0
00011 1.0
01X11 1.0
11011 1.0
0X0X0 1.0
01X11 1.0
0100X 1.0
X1011 1.0
01001 1.0
01X11 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
010X1 1.0
00000 0.5
00000 0.5
01011 1.0
00001 1.0
0X001 1.0
01001 1.0
01101 1.0
