455
14
10010X011100X1 1.0
1X0101111100XX 1.0
0001011111000X 1.0
000111111X00XX 1.0
000111101X0001 1.0
000101111X00XX 1.0
0X11011111001X 1.0
0111X100110011 0.25
0111X100110010 0.25
0111X100110000 0.25
0111X100110001 0.25
11010101110011 1.0
000101101100XX 1.0
00X101111100X0 1.0
101101011100X1 1.0
01111101110011 1.0
X00111011100X1 1.0
101101111X00X1 1.0
11110111110011 1.0
0101110X110000 1.0
100101X1110000 1.0
111111001X0011 1.0
000101011100X0 1.0
100101101X00XX 1.0
1111111X110111 1.0
01110101110011 1.0
01011111110011 1.0
000101111X0000 1.0
11111100100000 1.0
000001X1110000 0.5
000101X1110000 0.5
10010111110000 1.0
000111111000X0 1.0
11110101110011 1.0
000001101100X0 1.0
0X0101111100XX 1.0
10010111110001 1.0
110101111X0001 1.0
11110101110011 1.0
000101111100XX 1.0
10X10100110000 1.0
100111111100X1 1.0
100111X11000X0 1.0
101101111100X1 1.0
100101011100XX 1.0
100101001100X0 1.0
111101X111001X 1.0
X00101111100X1 1.0
10011100110001 1.0
01111000110000 1.0
1X11011X110011 1.0
10X11111110001 1.0
10011111110001 1.0
1001X111110001 1.0
101111111100XX 1.0
01010101100011 1.0
1001X1011X00XX 1.0
01110111100011 1.0
11X101011100XX 1.0
100101111000X1 1.0
101101011X00XX 1.0
101101111100XX 1.0
100111111000XX 1.0
11111100110011 1.0
100111X11100XX 1.0
11111100100000 1.0
10010111110000 1.0
10010111110001 1.0
X00101111X000X 1.0
00011X00100X11 1.0
01111111010011 0.5
01111111110011 0.5
100XX11X1100XX 1.0
10X1011111X0X1 1.0
100111111100XX 1.0
100111111100X1 1.0
100XX1011000X1 1.0
11110111110011 1.0
10X101XX110011 1.0
01111100000011 1.0
110111XX1100X1 1.0
10X1011011000X 1.0
100101111100X1 1.0
00011011110011 1.0
11101X01110011 1.0
01111111110010 1.0
01110101110000 1.0
101101X1110011 1.0
100111111X00X0 1.0
10010101100000 1.0
0001000X000000 0.5
0101000X000000 0.5
10X101111100X0 0.5
10X101011100X0 0.5
1X1111X1100011 1.0
011X0100100000 1.0
000100XX110000 1.0
11110111110011 1.0
10010111110011 1.0
010110XX1X0011 1.0
010X0000100000 1.0
X1110000000000 1.0
1XX1X111100011 1.0
11110101110000 1.0
11111111110001 1.0
01010001100001 1.0
11110XXX1100X1 1.0
1111110010001X 1.0
11100111100001 1.0
01010000110001 1.0
1111111111X0X1 1.0
01111100110001 1.0
1111111111X0XX 1.0
11111011111011 1.0
11110101110001 1.0
01010001110000 1.0
010100X1110011 1.0
0101000X100011 1.0
00011011100011 1.0
01111100100000 1.0
01111100110011 0.25
01111101110011 0.25
01111110110011 0.25
01111111110011 0.25
11111101110011 1.0
011111XX110011 1.0
00010001100000 1.0
01010001110011 1.0
01111101100000 1.0
01010001110000 1.0
01010001110011 1.0
0101111110001X 1.0
01110101X10001 1.0
11010001110001 1.0
01111111110011 0.5
00111111110011 0.5
01011111110011 1.0
000111X1110011 1.0
11X101X1110011 1.0
01111111110011 1.0
01000001110000 0.5
01010001110000 0.5
010110001000X1 1.0
11010000110000 1.0
11111000110001 1.0
010100011X0011 1.0
01010100110000 1.0
11110101110011 1.0
111101XX110011 1.0
X1110001110001 1.0
01010011110010 0.5
11010011110010 0.5
11010101110011 1.0
01010001100001 1.0
100X001X1X00X1 1.0
11110001110010 1.0
11010111110011 1.0
11X10001000011 1.0
11010001110011 1.0
11111100110011 1.0
01110XXX11001X 1.0
00010001110011 1.0
11101111100000 0.5
11101111100000 0.5
11110111110011 1.0
01010001110111 1.0
011111XX1100X1 1.0
01110001110001 1.0
11110111110001 1.0
10110111110011 1.0
1XX10111100011 1.0
101100011X0011 1.0
11111111110001 1.0
01010001110000 1.0
11110101110011 1.0
111100X1110011 1.0
11111110110011 1.0
01010XXX110011 1.0
00011010100000 1.0
01010001110000 1.0
11110101100001 1.0
01010000110000 1.0
1011X0111100X1 1.0
01110111110001 1.0
11111111110011 0.5
11111111110011 0.5
11110101110010 1.0
11111111110000 1.0
11110101110011 1.0
11111101100000 1.0
11X101X1110011 1.0
11110101110011 1.0
01011001000000 0.125
01001001000000 0.125
01010001000000 0.125
01000001000000 0.125
01001001000000 0.125
01010001000000 0.125
01011001000000 0.125
01000001000000 0.125
01010001110011 1.0
01011000000011 1.0
11110111110011 1.0
11111001100011 1.0
111100011100X1 1.0
11010111110011 1.0
11110101110011 1.0
01010001110000 1.0
11011111110001 1.0
01110101110001 1.0
11110111100001 1.0
11111XXX100011 1.0
01000001100011 1.0
111001X1110011 1.0
01111111110011 1.0
11010001110011 1.0
11110111110011 1.0
01011000100010 1.0
11110100110011 1.0
01010001110011 1.0
01110101110011 1.0
01011000000000 1.0
11110111110011 1.0
11010XXX110011 1.0
01111100100000 1.0
10110111110011 1.0
1X11X111110011 1.0
11110111110011 1.0
11110111110011 1.0
010111XX100000 1.0
11X10001110011 1.0
01010000110011 1.0
X01101111100X1 1.0
111111XX110001 1.0
010101001X0011 1.0
11110111110000 1.0
01110101110011 1.0
01110111110011 1.0
11110101110011 1.0
10110000110000 1.0
10110111110011 1.0
010110XX100000 1.0
1111011111001X 1.0
00110101110000 1.0
11110101110001 1.0
11111111110000 1.0
11010001110010 1.0
1X1101111X00X1 1.0
111101111X0011 1.0
111101011100X1 1.0
110111X11X0011 1.0
X0X111111X00X1 1.0
11110111110011 1.0
01110001110001 1.0
10110111110011 1.0
11110X11100010 1.0
11111101100001 1.0
11000000110011 1.0
11110111110011 1.0
11110XX11100X1 1.0
11110001000000 1.0
00011000110010 1.0
11110001000000 1.0
11110X11110011 1.0
11111XXX110011 1.0
01011001110011 1.0
01111111110111 1.0
11110111110010 1.0
10110XXX110011 1.0
11110111110X11 1.0
11111111110011 1.0
11110111110001 1.0
1000000X000000 1.0
1001111110XXX1 1.0
100111111100X1 1.0
1111000X110011 1.0
1001110011001X 1.0
1X110X1111X0X1 1.0
100101011000XX 1.0
11111XXX110011 1.0
100111111110X1 1.0
100101011000X1 1.0
01111XX1110011 1.0
100111X11100X1 1.0
11011101110011 1.0
10110111110011 1.0
10010111110011 1.0
11110X11110011 1.0
11110XXX1100X1 1.0
1111010X1X0001 1.0
1011110X1100XX 1.0
10110111111011 1.0
1111010X0X0000 0.5
1111010X1X0000 0.5
11110101110011 1.0
011101111100X1 1.0
0101X1XX1X0010 1.0
01110X11100011 1.0
111X01111X00X1 1.0
01010000100000 1.0
01010001110001 1.0
X1010X011100X1 1.0
01010001110011 1.0
010110001X0011 1.0
01111000100011 1.0
01110101110011 1.0
10111011110000 1.0
1001X1X11X0011 1.0
11110X11110000 1.0
01010001110000 1.0
01010101100011 1.0
10110X1X110011 1.0
01010101110011 1.0
111111X1110000 1.0
1111110X110001 1.0
01101100110011 1.0
01010X011X0100 1.0
1101X101110011 1.0
11110101110000 1.0
11110001110001 1.0
011100X11X0001 1.0
011110X1110011 1.0
1001X110111X11 1.0
010X0XXX100000 1.0
11110111110011 1.0
111101111101X1 1.0
10110111111011 1.0
01001011100011 1.0
111100001000X1 1.0
11110111110000 1.0
1011X111110011 1.0
11110111110111 1.0
00010X0X0X00XX 1.0
10X1X1111100X1 1.0
11010001X00011 1.0
11110111111X11 1.0
1001000X1000X1 1.0
1001X10X1X0001 1.0
01010101110011 0.25
01110101110011 0.25
11010101110011 0.25
11110101110011 0.25
11010X0X1000X1 1.0
01000000000000 0.5
01000000000010 0.5
111101011000X1 1.0
X0010001110000 1.0
111100011100XX 1.0
11110001110001 1.0
01111011110011 1.0
