455
5
01XX1 1.0
01000 1.0
01011 1.0
11010 1.0
0X001 1.0
1X111 1.0
11011 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
11011 1.0
11010 1.0
X1011 1.0
11011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01011 1.0
01000 1.0
11011 1.0
11010 1.0
11011 1.0
01011 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
11010 1.0
1XXX0 1.0
01010 1.0
1XX11 1.0
11011 1.0
01011 1.0
11011 1.0
01000 1.0
11001 1.0
01011 1.0
11011 1.0
01000 1.0
11111 1.0
010X1 1.0
11000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
010X0 1.0
X1011 1.0
01001 1.0
11011 1.0
11XX1 1.0
0100X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
1X111 1.0
00XX0 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
1111X 1.0
1101X 1.0
11011 1.0
0101X 1.0
X101X 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
00001 1.0
11011 1.0
11X11 1.0
11010 1.0
01001 1.0
11010 1.0
11011 1.0
11XX1 1.0
01011 1.0
11111 1.0
11111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
01X10 1.0
01X11 1.0
110X1 1.0
01001 1.0
11X11 1.0
01010 1.0
110X1 1.0
01111 1.0
01010 1.0
11011 1.0
01111 1.0
01011 1.0
11011 1.0
01011 1.0
11011 1.0
11XX1 1.0
110XX 1.0
110X1 1.0
11X11 1.0
110XX 0.5
110XX 0.5
11011 1.0
11011 1.0
010XX 1.0
11110 1.0
1X11X 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
0100X 1.0
11000 1.0
11011 1.0
11011 1.0
0111X 1.0
11011 1.0
01011 1.0
01010 1.0
11XX1 1.0
01011 1.0
11011 1.0
110X1 1.0
11001 1.0
0101X 1.0
01011 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
01101 1.0
010X0 1.0
11111 1.0
11X11 1.0
11111 1.0
01010 1.0
11000 1.0
11011 1.0
11111 1.0
11011 1.0
000XX 1.0
X1011 1.0
0X010 1.0
11111 1.0
000X0 1.0
01XXX 1.0
0X011 0.25
1X011 0.25
0X011 0.25
1X011 0.25
0X0X0 1.0
00000 0.5
00000 0.5
11010 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
