455
5
11000 0.5
10100 1.0
11000 1.0
11100 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
XX000 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
11101 1.0
11000 1.0
11000 1.0
00100 0.5
00100 0.5
11000 1.0
11000 1.0
11101 1.0
11000 1.0
11000 1.0
11001 1.0
10000 1.0
1X001 1.0
11100 1.0
11000 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
10100 1.0
11000 1.0
10001 1.0
11000 1.0
11X00 1.0
11000 1.0
11101 0.5
11100 0.5
11000 1.0
11101 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
11000 1.0
10100 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
10100 1.0
00000 1.0
01001 1.0
11100 1.0
11000 1.0
11001 1.0
10100 1.0
11001 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10101 1.0
11011 1.0
11X00 1.0
11001 1.0
11001 1.0
10100 1.0
11001 1.0
11000 1.0
1100X 1.0
11100 1.0
1X001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
10100 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
1X00X 1.0
1X001 1.0
11001 1.0
1X100 1.0
1X100 1.0
11001 1.0
11000 1.0
11000 1.0
10001 1.0
10100 1.0
01000 1.0
11000 1.0
11001 1.0
10001 1.0
11100 1.0
10000 1.0
11001 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
1100X 1.0
00001 1.0
10101 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
11101 1.0
11110 1.0
10000 1.0
11101 1.0
1110X 1.0
11100 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
1X001 1.0
11101 1.0
1100X 1.0
1X001 0.5
1X001 0.5
11000 1.0
11000 1.0
1XX00 1.0
10000 1.0
XX010 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X100 1.0
10100 1.0
11000 1.0
11100 1.0
1XX00 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
1X000 1.0
11X00 1.0
11000 1.0
11000 1.0
1X000 1.0
11100 1.0
11X10 1.0
X0000 1.0
11001 1.0
11010 1.0
11011 1.0
00100 1.0
10000 1.0
11001 1.0
11X10 1.0
11000 1.0
1X000 1.0
11X00 1.0
10000 1.0
11011 1.0
10000 1.0
1XX00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
11000 1.0
1100X 1.0
11000 1.0
11101 1.0
