455
5
11111 1.0
01110 1.0
01110 1.0
110X0 1.0
01010 1.0
01110 1.0
11X10 1.0
11111 1.0
111X1 1.0
11111 1.0
01110 1.0
01100 1.0
01X10 1.0
01110 1.0
11110 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
01000 1.0
01110 1.0
11000 1.0
01100 1.0
01110 1.0
110X0 1.0
0X110 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01100 0.5
01100 0.5
11010 1.0
01100 1.0
11110 1.0
01X10 1.0
01000 1.0
01110 1.0
01X10 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01111 1.0
00011 1.0
01111 1.0
11111 1.0
011X0 1.0
01110 1.0
11100 0.5
11000 0.5
01110 1.0
01110 1.0
11111 1.0
01110 1.0
01110 1.0
01011 1.0
01010 1.0
01111 1.0
11110 1.0
01100 1.0
01110 1.0
01111 1.0
11110 1.0
01110 1.0
11000 1.0
01100 1.0
01111 1.0
01100 1.0
X1110 1.0
01110 1.0
11111 0.5
11110 0.5
01100 1.0
11001 1.0
01110 1.0
11000 1.0
01110 1.0
01110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01110 1.0
10010 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
01110 1.0
01100 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01010 1.0
01111 1.0
11110 1.0
01110 1.0
01011 1.0
11000 1.0
01111 1.0
01110 1.0
01110 1.0
10000 1.0
01110 1.0
01110 1.0
11101 1.0
01111 1.0
X1110 1.0
01111 1.0
01111 1.0
11000 1.0
01111 1.0
01110 1.0
01X1X 1.0
11110 1.0
01111 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
11000 1.0
011X1 1.0
01100 1.0
01110 1.0
11101 1.0
01100 1.0
01X1X 1.0
01011 1.0
01111 1.0
11010 1.0
11X10 1.0
01111 1.0
01110 1.0
01110 1.0
01001 1.0
11010 1.0
01110 1.0
01110 1.0
01111 1.0
00001 1.0
11000 1.0
00000 1.0
01111 1.0
11110 1.0
11110 1.0
11111 1.0
01100 1.0
01111 1.0
01111 1.0
11111 1.0
0111X 1.0
00001 1.0
11X11 1.0
11110 1.0
01110 1.0
111X0 1.0
01110 1.0
010X0 1.0
11111 1.0
11110 1.0
01X10 1.0
11111 1.0
11X1X 1.0
11110 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01011 1.0
111X1 1.0
0111X 1.0
00001 0.5
01001 0.5
01110 1.0
01110 1.0
X1X00 1.0
01110 1.0
01X10 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
11010 1.0
11010 1.0
01110 1.0
11100 1.0
X1110 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
11100 1.0
11110 1.0
11110 1.0
01100 1.0
X1X10 1.0
01100 1.0
01110 1.0
01X10 1.0
11110 1.0
X1110 1.0
01000 1.0
01011 1.0
01X10 1.0
01111 1.0
11110 1.0
01010 1.0
01101 1.0
X1X10 1.0
01110 1.0
000X0 1.0
X1110 1.0
0X010 1.0
01111 1.0
01X10 1.0
X1010 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01X10 1.0
00000 0.5
00000 0.5
01010 1.0
01100 1.0
010XX 1.0
01110 1.0
11111 1.0
