455
8
11100010 1.0
11100010 1.0
X1100000 1.0
01100010 0.5
11100010 0.5
11100010 1.0
01000000 1.0
1XX000X0 1.0
11100010 1.0
11100011 1.0
11000011 1.0
11100011 1.0
11100011 1.0
01100010 1.0
01100010 1.0
10000000 0.5
10000000 0.5
11100010 1.0
01100110 1.0
011000X1 1.0
01100000 1.0
11100000 1.0
11100011 1.0
11000010 1.0
11X00011 1.0
11100000 1.0
01100000 1.0
11100010 1.0
11100011 1.0
11100010 1.0
01100010 1.0
01000000 1.0
01100000 1.0
11000001 1.0
01100000 1.0
111000X0 1.0
01100000 1.0
11100011 0.5
11100010 0.5
11100010 1.0
11100001 1.0
11100010 1.0
11000000 1.0
11100010 1.0
11100010 1.0
01000000 0.125
00000000 0.125
01000000 0.125
00000000 0.125
00000000 0.125
01000000 0.125
01000000 0.125
00000000 0.125
01100010 1.0
01000010 1.0
11100011 1.0
11000010 1.0
111000X1 1.0
11100011 1.0
11100010 1.0
01100000 1.0
11100000 1.0
01100000 1.0
11000000 1.0
11000010 1.0
00000010 1.0
10100011 1.0
01100010 1.0
11100010 1.0
11100011 1.0
01000010 1.0
11100011 1.0
01100010 1.0
01100010 1.0
01000000 1.0
11100010 1.0
11100010 1.0
01000001 1.0
11110011 1.0
11100010 1.0
11100011 1.0
11100011 1.0
01000000 1.0
11100011 1.0
01100010 1.0
X11000XX 1.0
11100000 1.0
01X00011 1.0
11100001 1.0
01100010 1.0
01100011 1.0
11100011 1.0
11100000 1.0
11100011 1.0
01000000 1.0
11100011 1.0
01100000 1.0
11100000 1.0
11100001 1.0
11100010 1.0
11X000XX 1.0
11X00011 1.0
111000X1 1.0
11X00010 1.0
X1X000X0 1.0
11100011 1.0
01100000 1.0
11100010 1.0
11000011 1.0
11000000 1.0
10100010 1.0
11100010 1.0
111000X1 1.0
11000001 1.0
01100010 1.0
11000000 1.0
11100011 1.0
11100010 1.0
01100010 1.0
01100111 1.0
11100010 1.0
11100011 1.0
11100X11 1.0
11100011 1.0
1110000X 1.0
10000001 1.0
1100XXX1 1.0
111000X0 1.0
11100010 1.0
11100010 1.0
1110X0X0 1.0
110000X0 1.0
11100011 1.0
111110X0 1.0
110000X0 1.0
01100011 1.0
111000XX 1.0
11100010 1.0
11100010 1.0
11100010 1.0
11100011 1.0
111000X0 1.0
11X00001 1.0
111000X1 1.0
1110101X 1.0
11X00001 0.5
11X00001 0.5
11100010 1.0
011000X0 1.0
01X00010 1.0
01000010 1.0
1XX100X0 1.0
01000000 1.0
01100000 1.0
X11000X0 1.0
01100010 1.0
01X00010 1.0
01000010 1.0
01100010 1.0
11100000 1.0
11X00010 1.0
11100000 1.0
01100000 1.0
01000010 1.0
11100010 1.0
01100010 1.0
11100000 1.0
11100000 1.0
00100010 1.0
01X00100 1.0
11100010 1.0
11100000 1.0
11100000 1.0
01X00000 1.0
01100010 1.0
11111X10 1.0
0X000000 1.0
11100011 1.0
111101X0 1.0
11111011 1.0
00000010 1.0
110000X0 1.0
11100001 1.0
11110010 1.0
11100110 1.0
01X000X0 1.0
111000X0 1.0
11000010 1.0
11111X11 1.0
110000X0 1.0
11X00000 1.0
01100010 0.25
01100010 0.25
11100010 0.25
11100010 0.25
110000X0 1.0
00000000 0.5
00000010 0.5
110000X0 1.0
X1100000 1.0
111000XX 1.0
11100000 1.0
01100011 1.0
