455
6
1101X1 1.0
11011X 1.0
100101 1.0
010101 1.0
1111X1 1.0
010101 1.0
1101XX 1.0
110111 1.0
110101 1.0
010100 1.0
010111 1.0
010111 1.0
010111 1.0
010100 1.0
010111 0.25
010111 0.25
010111 0.25
010111 0.25
110111 1.0
010111 1.0
010100 1.0
010111 1.0
010100 1.0
010100 1.0
010111 1.0
01111X 1.0
010X01 1.0
110101 1.0
011111 0.5
011111 0.5
010111 1.0
010111 1.0
11X111 1.0
010111 1.0
010100 0.5
010100 0.5
0101X1 1.0
110100 1.0
110101 1.0
010111 1.0
010100 1.0
110111 1.0
110111 1.0
X10101 1.0
010110 0.5
110110 0.5
110111 1.0
010101 1.0
1101X1 1.0
110110 1.0
110111 1.0
110011 1.0
110111 1.0
110111 1.0
01011X 1.0
010111 1.0
110100 0.5
110100 0.5
110111 1.0
010111 1.0
0101X1 1.0
010101 1.0
111101 1.0
110111 1.0
110111 1.0
111111 1.0
11X101 1.0
010100 1.0
110111 1.0
110111 1.0
110111 1.0
01X111 1.0
010100 1.0
010100 1.0
110101 1.0
0X0100 1.0
1X11X1 1.0
010101 1.0
110111 0.5
110111 0.5
110110 1.0
110100 1.0
110111 1.0
110100 1.0
110111 1.0
110111 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010111 1.0
010011 1.0
110111 1.0
110111 1.0
1101X1 1.0
110111 1.0
110111 1.0
010100 1.0
110101 1.0
010101 1.0
110101 1.0
1XX111 1.0
010111 1.0
1XX111 1.0
010111 1.0
110111 1.0
110111 1.0
010110 1.0
110111 1.0
010111 1.0
010111 1.0
010000 1.0
111111 1.0
110111 1.0
010100 1.0
111111 1.0
110111 1.0
110111 1.0
110111 1.0
010100 1.0
110111 1.0
010111 1.0
X101X1 1.0
11X101 1.0
010111 1.0
110100 1.0
010111 1.0
010111 1.0
110111 1.0
110100 1.0
1X1111 1.0
00X100 1.0
11011X 1.0
010100 1.0
110101 1.0
110100 1.0
110110 1.0
1111X1 1.0
110111 1.0
1101X1 1.0
110111 1.0
X101X1 1.0
110111 1.0
010101 1.0
111111 1.0
111110 1.0
110101 1.0
100111 1.0
110111 1.0
11X1X1 1.0
110000 1.0
010110 1.0
110000 1.0
110111 1.0
11X111 1.0
010111 1.0
011111 1.0
111110 1.0
111111 1.0
11X111 1.0
111111 1.0
110101 1.0
100000 1.0
11X1X1 1.0
11X1X1 1.0
110111 1.0
11011X 1.0
11X1X1 1.0
1101XX 1.0
110111 1.0
1111X1 1.0
1101X1 1.0
010111 1.0
1111X1 1.0
110111 1.0
110111 1.0
110111 1.0
110111 1.0
11X1X1 1.0
110101 1.0
1101XX 1.0
11X111 1.0
110000 0.5
110100 0.5
110111 1.0
0101X1 1.0
010110 1.0
011111 1.0
1X11X1 1.0
010100 1.0
010101 1.0
X101X1 1.0
010111 1.0
010111 1.0
010111 1.0
010111 1.0
110100 1.0
111111 1.0
110100 1.0
010100 1.0
010111 1.0
11X111 1.0
010111 1.0
110100 1.0
110101 1.0
010111 1.0
010100 1.0
110111 1.0
110100 1.0
110101 1.0
010101 1.0
011111 1.0
111111 1.0
010100 1.0
111111 1.0
11X1X1 1.0
111111 1.0
010111 1.0
1101X1 1.0
110100 1.0
111111 1.0
110111 1.0
0000XX 1.0
1101X1 1.0
1X0X11 1.0
111111 1.0
1001X1 1.0
11X101 1.0
0X0111 0.25
0X0111 0.25
1X0111 0.25
1X0111 0.25
1X01X1 1.0
000000 0.5
000010 0.5
1101X1 1.0
X10100 1.0
1101XX 1.0
110101 1.0
010111 1.0
