455
5
00110 1.0
00010 1.0
000X0 1.0
000X0 1.0
00010 1.0
001X0 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
00010 1.0
0X010 1.0
00110 1.0
00010 1.0
00000 1.0
XX100 1.0
00110 1.0
00010 1.0
00110 1.0
X0010 1.0
00000 1.0
00110 1.0
10111 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
10010 1.0
000X0 0.5
000X0 0.5
00010 1.0
00010 1.0
00XX0 1.0
00000 1.0
000X1 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
00100 1.0
00010 1.0
00110 1.0
00XX0 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
010X0 1.0
00X10 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
1XX11 1.0
00000 1.0
00010 1.0
01011 1.0
10011 1.0
00100 1.0
00000 1.0
00010 1.0
00X11 1.0
01010 1.0
000X0 1.0
00X10 1.0
00000 1.0
1X011 1.0
00000 1.0
00XX0 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
