455
5
11111 1.0
001X1 1.0
00111 1.0
11001 1.0
11111 1.0
111X1 1.0
00100 1.0
01001 1.0
00100 1.0
111X1 1.0
111X1 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
X0011 1.0
11011 1.0
11101 1.0
11011 1.0
111X1 1.0
00011 1.0
111X1 1.0
11011 1.0
X0011 1.0
111X1 1.0
X1011 1.0
11011 1.0
11111 1.0
11011 1.0
111X1 1.0
111X1 1.0
0X111 1.0
11111 1.0
11111 1.0
0X110 0.5
0X111 0.5
11111 1.0
11111 1.0
XX011 1.0
101X1 1.0
XX111 1.0
00001 1.0
11001 1.0
110X1 1.0
11001 1.0
0X001 1.0
00101 1.0
11111 1.0
11101 1.0
1X011 1.0
111X1 1.0
11001 1.0
10011 1.0
111X1 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
1X0X1 1.0
X1011 1.0
11111 1.0
11101 1.0
XX101 1.0
11101 1.0
11011 1.0
000X1 1.0
01111 1.0
X1111 1.0
11111 1.0
10001 1.0
00101 1.0
11111 1.0
X1111 1.0
11111 1.0
0X0X0 1.0
11X11 1.0
0000X 1.0
11111 1.0
X0001 1.0
0X011 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
X00X1 1.0
00000 0.5
00000 0.5
00111 1.0
11001 1.0
01101 1.0
11101 1.0
11101 1.0
