455
5
00011 1.0
110X1 1.0
1XX01 1.0
10011 1.0
11000 1.0
10011 1.0
11011 1.0
10011 1.0
00000 1.0
11111 1.0
0XX00 1.0
1101X 1.0
10000 1.0
10001 1.0
11000 1.0
00010 1.0
111X1 1.0
11011 1.0
100X1 1.0
1X011 1.0
110X1 1.0
11011 1.0
00001 1.0
11111 1.0
X1110 1.0
10001 1.0
00011 1.0
11011 1.0
XXXX1 1.0
00000 1.0
00010 1.0
00000 1.0
X1011 1.0
XXX11 1.0
00011 1.0
11111 1.0
11110 1.0
XX111 1.0
11X11 1.0
11111 1.0
11001 1.0
00000 1.0
11XX1 1.0
11XX1 1.0
00011 1.0
1001X 1.0
X1XX1 1.0
100XX 1.0
XX011 1.0
111X1 1.0
100X1 1.0
XX011 1.0
1X1X1 1.0
10011 1.0
11011 1.0
11011 1.0
X1011 1.0
XXXX1 1.0
10001 1.0
100XX 1.0
11X11 1.0
10000 0.5
10000 0.5
10011 1.0
110X1 1.0
1X010 1.0
X1111 1.0
111X1 1.0
00000 1.0
00001 1.0
X00X1 1.0
00011 1.0
00011 1.0
00011 1.0
10011 1.0
01000 1.0
1X111 1.0
X1000 1.0
00000 1.0
10011 1.0
X1X11 1.0
10011 1.0
1X000 1.0
10001 1.0
10011 1.0
X0000 1.0
10011 1.0
10000 1.0
00001 1.0
0X001 1.0
0X111 1.0
11111 1.0
XX000 1.0
11111 1.0
11XX1 1.0
11111 1.0
01011 1.0
000X1 1.0
11000 1.0
11111 1.0
11011 1.0
X00XX 1.0
110X1 1.0
00011 1.0
11111 1.0
000X1 1.0
10X01 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X00X1 1.0
00000 0.5
00010 0.5
100X1 1.0
00000 1.0
000XX 1.0
00001 1.0
01011 1.0
