455
5
10001 1.0
1101X 1.0
1XXX0 1.0
10001 1.0
11010 1.0
10011 1.0
11011 1.0
10011 1.0
10000 1.0
X1111 1.0
0XXX0 1.0
11011 1.0
10010 1.0
10010 1.0
11010 1.0
10011 1.0
1111X 1.0
11011 1.0
1001X 1.0
1X011 1.0
1101X 1.0
11011 1.0
10010 1.0
11111 1.0
11111 1.0
10010 1.0
00001 1.0
11011 1.0
1XX1X 1.0
10010 1.0
10001 1.0
10010 1.0
11011 1.0
1XXX1 1.0
10011 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11X11 1.0
11111 1.0
11010 1.0
000X0 1.0
11X1X 1.0
11X1X 1.0
100X1 1.0
10001 1.0
11X1X 1.0
1001X 1.0
1X0X1 1.0
1111X 1.0
1001X 1.0
1X011 1.0
1X11X 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
1XXXX 1.0
100X0 1.0
100XX 1.0
11X11 1.0
100X0 0.5
100X0 0.5
10011 1.0
1101X 1.0
1X0X1 1.0
11111 1.0
X111X 1.0
10000 1.0
10010 1.0
1001X 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
11010 1.0
1X111 1.0
11010 1.0
10010 1.0
10011 1.0
11XX1 1.0
10011 1.0
1X010 1.0
100X0 1.0
10001 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
1X010 1.0
1X111 1.0
11101 1.0
1X0X0 1.0
11111 1.0
11X1X 1.0
11111 1.0
11011 1.0
1000X 1.0
11010 1.0
11111 1.0
11011 1.0
000XX 1.0
1101X 1.0
X0011 1.0
11111 1.0
000XX 1.0
10XX0 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
X00XX 1.0
00000 0.5
00001 0.5
1001X 1.0
10010 1.0
1001X 1.0
10010 1.0
11011 1.0
