455
5
1X000 1.0
11000 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 0.5
11001 0.5
11000 1.0
10000 1.0
1X001 1.0
11000 1.0
11001 1.0
00000 1.0
11000 1.0
11100 1.0
1100X 1.0
11000 1.0
10101 0.5
10101 0.5
11001 1.0
11000 1.0
1110X 1.0
11000 1.0
11011 1.0
11001 1.0
10001 1.0
1X010 1.0
111X1 1.0
11000 1.0
11000 1.0
1100X 1.0
11101 1.0
110XX 1.0
10101 1.0
11000 1.0
10000 1.0
11000 1.0
11X11 1.0
11001 1.0
11101 0.5
11101 0.5
11000 1.0
11101 1.0
11000 1.0
10100 1.0
1100X 1.0
11000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
11000 1.0
00100 1.0
11001 1.0
10100 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
10001 1.0
101XX 1.0
10000 1.0
110XX 1.0
11101 1.0
11000 1.0
11001 1.0
10100 1.0
11000 1.0
11000 1.0
11000 1.0
00100 1.0
11011 1.0
1100X 1.0
10100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
1010X 1.0
11000 1.0
11000 1.0
11001 1.0
111XX 1.0
1X000 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11011 1.0
101XX 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
1X011 1.0
1X001 1.0
11000 1.0
1X10X 1.0
1X101 1.0
11001 1.0
11000 1.0
11011 1.0
10011 1.0
10100 1.0
11000 1.0
11001 1.0
110XX 1.0
00000 1.0
11100 1.0
00000 1.0
11001 1.0
111XX 1.0
11100 1.0
11111 1.0
11011 1.0
1101X 1.0
110X1 1.0
11111 1.0
11001 1.0
00000 1.0
101X1 1.0
111X1 1.0
11000 1.0
11100 1.0
110X1 1.0
10000 1.0
1110X 1.0
11111 1.0
10000 1.0
1110X 1.0
1111X 1.0
11100 1.0
11001 1.0
11001 1.0
11001 1.0
110XX 1.0
1X000 1.0
11100 1.0
110X1 1.0
0X000 0.5
1X000 0.5
11000 1.0
11001 1.0
1XX0X 1.0
10011 1.0
1X011 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X100 1.0
10100 1.0
11000 1.0
11101 1.0
1XX1X 1.0
11001 1.0
11000 1.0
10000 1.0
110X1 1.0
11000 1.0
1110X 1.0
11100 1.0
11100 1.0
1X000 1.0
11X00 1.0
11000 1.0
11000 1.0
1X00X 1.0
1111X 1.0
11X11 1.0
1000X 1.0
11011 1.0
110X1 1.0
11011 1.0
10101 1.0
10000 1.0
11001 1.0
11X11 1.0
11001 1.0
0X000 1.0
11X01 1.0
X0000 1.0
11011 1.0
10000 1.0
1XXX0 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11101 1.0
