455
5
10110 1.0
10110 1.0
10110 1.0
101XX 1.0
10000 1.0
1001X 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10111 1.0
101X0 1.0
10110 1.0
00111 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
00111 1.0
1010X 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
X0111 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
00111 1.0
101X1 1.0
10110 1.0
10000 1.0
10110 1.0
101XX 1.0
10100 1.0
00100 1.0
10100 1.0
101X0 1.0
101XX 1.0
10100 1.0
10111 1.0
10111 1.0
001X1 1.0
1011X 1.0
10111 1.0
10110 1.0
00000 1.0
0X11X 1.0
0011X 1.0
10100 1.0
00110 1.0
XX1XX 1.0
00110 1.0
101X0 1.0
01111 1.0
00110 1.0
101X0 1.0
00111 1.0
10110 1.0
00110 1.0
00110 1.0
101X0 1.0
101XX 1.0
10110 1.0
00110 1.0
0111X 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
101X1 1.0
10X11 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
00111 1.0
101X0 1.0
10100 1.0
10110 1.0
001XX 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10101 1.0
01111 1.0
10XX0 1.0
10111 1.0
1011X 1.0
01111 1.0
10000 1.0
10100 1.0
10110 1.0
00111 1.0
10110 1.0
001X0 1.0
00110 1.0
10100 1.0
11111 1.0
00100 1.0
0011X 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
101X0 1.0
10000 0.5
10000 0.5
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
