455
7
0000000 1.0
0001X00 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0001X00 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110111 1.0
0110111 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0111111 0.5
0111111 0.5
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000000 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0000100 1.0
0000X00 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0110011 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000100 0.5
0000000 0.5
0000100 1.0
1000100 1.0
0110111 1.0
0000100 1.0
0001100 1.0
0110011 1.0
0000000 1.0
0111111 1.0
000X100 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0110111 0.5
0000100 0.5
0000100 1.0
0110011 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000000 1.0
011X111 1.0
0000100 1.0
0000100 1.0
0110011 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0110111 1.0
0111111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0XX0XXX 1.0
000X100 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0111111 1.0
000X000 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0XX1XXX 1.0
0110011 1.0
0110111 1.0
0000000 1.0
0000X00 1.0
0110111 1.0
0000100 1.0
0001100 1.0
0111011 1.0
0000000 1.0
0000100 1.0
0000100 1.0
011X111 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110111 1.0
000X100 1.0
0000100 1.0
1111111 1.0
0001100 1.0
0111111 1.0
X11X111 1.0
0111111 1.0
0XX01XX 1.0
0110011 1.0
X11XX11 1.0
000X100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000000 1.0
0110111 1.0
0001100 1.0
0000X00 1.0
0110111 1.0
0XX1XXX 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0110111 1.0
000X100 1.0
0110011 1.0
0110111 1.0
0XXX1XX 1.0
0110011 0.5
0110011 0.5
0000100 1.0
0000100 1.0
0000X00 1.0
0001100 1.0
0001X00 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
1000100 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0001100 1.0
X001100 1.0
0000000 1.0
0111011 1.0
100XX00 1.0
0111111 1.0
0000100 1.0
0000000 1.0
0110111 1.0
0001X00 1.0
1000100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
X111111 1.0
0000X00 1.0
000X000 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000100 1.0
0XX00XX 1.0
0000100 1.0
0110111 1.0
