455
5
10000 1.0
10001 0.25
10011 0.25
10001 0.25
10011 0.25
11011 1.0
110X1 1.0
00010 1.0
01011 1.0
10010 1.0
01010 1.0
01011 1.0
10111 1.0
01010 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
01X11 1.0
11011 1.0
01010 0.5
01010 0.5
1000X 1.0
01000 1.0
11000 1.0
0X011 1.0
00000 1.0
01011 1.0
0X0X1 1.0
01010 1.0
01011 0.5
01011 0.5
01011 1.0
01010 1.0
010XX 1.0
01011 1.0
01011 1.0
00011 1.0
01011 1.0
11001 1.0
010X1 1.0
01011 1.0
11010 0.5
10010 0.5
01011 1.0
01011 1.0
110XX 1.0
01010 1.0
01110 1.0
00011 1.0
00011 1.0
01111 1.0
11X10 1.0
01010 1.0
01011 1.0
01011 1.0
11001 1.0
01XX1 1.0
10000 1.0
01010 1.0
01010 1.0
01000 1.0
X111X 1.0
01010 1.0
11011 0.5
11011 0.5
01011 1.0
10010 1.0
01011 1.0
10010 1.0
01011 1.0
01011 1.0
10010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
01011 1.0
10001 1.0
01011 1.0
11011 1.0
0101X 1.0
01011 1.0
01011 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
11XX1 1.0
00011 1.0
01X11 1.0
11011 1.0
01011 1.0
00011 1.0
10001 1.0
01001 1.0
01011 1.0
01011 1.0
10000 1.0
01111 1.0
010X1 1.0
11000 1.0
01111 1.0
X1011 1.0
01011 1.0
01011 1.0
100X0 1.0
01011 1.0
01001 1.0
0X01X 1.0
11XX0 1.0
01001 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
01000 1.0
01111 1.0
10XX0 1.0
01011 1.0
01010 1.0
01010 1.0
11010 1.0
01011 1.0
0X11X 1.0
00011 1.0
0101X 1.0
10011 1.0
1X01X 1.0
01011 1.0
01010 1.0
01111 1.0
00111 1.0
10010 1.0
01001 1.0
01011 1.0
01X1X 1.0
00010 1.0
10001 1.0
00010 1.0
01011 1.0
11XX1 1.0
11011 1.0
11111 1.0
01111 1.0
011X1 1.0
01X11 1.0
11111 1.0
01010 1.0
000X0 1.0
1XX1X 1.0
11X1X 1.0
010X1 1.0
11001 1.0
01X1X 1.0
0001X 1.0
110X1 1.0
1111X 1.0
0X01X 1.0
11011 1.0
1X11X 1.0
11011 1.0
01011 1.0
01011 1.0
01011 1.0
01XXX 1.0
000X0 1.0
110XX 1.0
01X11 1.0
000X0 0.5
000X0 0.5
01011 1.0
0101X 1.0
XX0X1 1.0
01111 1.0
0X11X 1.0
00000 1.0
01010 1.0
0101X 1.0
01011 1.0
10001 1.0
10001 1.0
01011 1.0
11010 1.0
X1111 1.0
01010 1.0
01010 1.0
01011 1.0
01XX1 1.0
01011 1.0
11010 1.0
110X0 1.0
11001 1.0
01010 1.0
XX011 1.0
01010 1.0
01010 1.0
0X010 1.0
11111 1.0
X1101 1.0
000X0 1.0
00111 1.0
0XX1X 1.0
01111 1.0
11011 1.0
0000X 1.0
01010 1.0
XX111 1.0
01011 1.0
000XX 1.0
X101X 1.0
00011 1.0
01111 1.0
0X0XX 1.0
X0XX0 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0XX 1.0
00000 0.5
00001 0.5
0001X 1.0
01010 1.0
0001X 1.0
01010 1.0
11011 1.0
