455
5
111XX 1.0
11110 1.0
11100 1.0
0X000 1.0
111XX 1.0
111X0 1.0
0X000 1.0
00100 1.0
11XX0 1.0
01100 1.0
XXX00 1.0
11110 1.0
01100 1.0
X1X00 1.0
X1110 1.0
01100 1.0
11100 1.0
11100 1.0
11X00 1.0
XXXX0 1.0
0X100 1.0
0X100 1.0
111X0 1.0
0X100 0.5
0X100 0.5
01100 1.0
11100 1.0
XX100 1.0
11X10 1.0
11110 1.0
00000 1.0
01000 1.0
01X00 1.0
01000 1.0
00000 1.0
00000 1.0
01100 1.0
11000 1.0
X1110 1.0
11X00 1.0
01000 1.0
01100 1.0
1XXX0 1.0
01100 1.0
X1100 1.0
0X100 1.0
00100 1.0
01X01 1.0
01100 1.0
01100 1.0
01000 1.0
X1000 1.0
X1010 1.0
1011X 1.0
XXX00 1.0
11110 1.0
111X1 1.0
11110 1.0
11000 1.0
00000 1.0
11100 1.0
11110 1.0
11101 1.0
0XX00 1.0
11100 1.0
01000 1.0
1111X 1.0
0X000 1.0
0X1X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0XX00 1.0
00000 0.5
00000 0.5
01100 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
