455
5
1111X 1.0
1010X 1.0
10111 1.0
1011X 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
1011X 1.0
11101 1.0
00100 0.5
10100 0.5
10101 1.0
1010X 1.0
101X1 1.0
10101 1.0
10X0X 1.0
10100 1.0
10100 1.0
1010X 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10110 1.0
101X1 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10110 1.0
10110 1.0
10011 1.0
10100 1.0
101X1 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
111X1 1.0
10X00 1.0
10101 1.0
1010X 1.0
11101 1.0
10011 1.0
1010X 1.0
10100 1.0
101X1 1.0
10101 1.0
0010X 1.0
101XX 1.0
X0101 1.0
11101 1.0
1010X 1.0
101X0 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
1010X 1.0
00000 0.5
00001 0.5
1010X 1.0
10100 1.0
1010X 1.0
10100 1.0
10111 1.0
