455
5
10111 1.0
10111 1.0
00011 1.0
10101 1.0
00000 1.0
10111 1.0
00011 1.0
10111 1.0
00000 1.0
10111 1.0
X0011 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
00X11 1.0
00011 1.0
101X1 1.0
10111 1.0
1001X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00011 1.0
101XX 1.0
1010X 1.0
10111 1.0
1000X 1.0
10XXX 1.0
10111 1.0
00111 1.0
10111 1.0
X0100 1.0
10100 1.0
00011 1.0
10111 1.0
X0111 1.0
00100 1.0
00001 1.0
00100 1.0
X0111 1.0
X0111 1.0
00011 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
100X0 1.0
10011 1.0
00111 1.0
10011 1.0
X0111 1.0
10000 1.0
X0111 1.0
11011 1.0
100X0 1.0
X0111 1.0
100X1 1.0
10011 1.0
10111 1.0
10011 1.0
X0111 1.0
X0111 1.0
1010X 1.0
10111 1.0
10111 1.0
1010X 0.5
1010X 0.5
10111 1.0
10111 1.0
100XX 1.0
X0110 1.0
111XX 1.0
00000 1.0
00011 1.0
X0011 1.0
00011 1.0
0000X 1.0
00100 1.0
10111 1.0
00111 1.0
1001X 1.0
X0111 1.0
00011 1.0
10010 1.0
X0111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
X001X 1.0
100X1 1.0
10111 1.0
00111 1.0
001XX 1.0
00111 1.0
11011 1.0
X0000 1.0
10101 1.0
111X1 1.0
11111 1.0
00010 1.0
00100 1.0
10111 1.0
111X1 1.0
10111 1.0
X000X 1.0
10X11 1.0
00000 1.0
11111 1.0
000X0 1.0
1000X 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X00X0 1.0
00000 0.5
00000 0.5
10100 1.0
00011 1.0
00101 1.0
00111 1.0
00111 1.0
