455
5
00100 1.0
10101 1.0
10100 1.0
11100 1.0
10100 1.0
1010X 1.0
00101 1.0
1000X 1.0
00101 1.0
10X0X 1.0
10X0X 1.0
1010X 1.0
1010X 1.0
1000X 1.0
10101 1.0
1010X 1.0
10000 1.0
10100 1.0
10100 1.0
X0000 1.0
000X1 1.0
00X01 0.5
00X01 0.5
1010X 1.0
11X0X 1.0
10X0X 1.0
10X0X 1.0
1000X 1.0
10101 1.0
10101 1.0
00001 1.0
1010X 1.0
10100 1.0
10X0X 1.0
00101 1.0
10101 1.0
00X01 1.0
00000 1.0
10101 1.0
1000X 1.0
10000 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10001 1.0
00000 1.0
00100 1.0
10101 1.0
10101 1.0
00101 1.0
00000 1.0
X0000 1.0
10X01 1.0
10100 1.0
10100 1.0
00100 1.0
1010X 1.0
10001 1.0
10000 1.0
00100 1.0
1XX0X 1.0
00100 1.0
1X10X 1.0
11101 1.0
10100 1.0
00100 1.0
00X01 1.0
00101 1.0
00101 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
10101 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
00001 1.0
00100 1.0
10100 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00100 0.5
00100 0.5
0000X 1.0
10100 1.0
10100 1.0
00X01 1.0
00000 1.0
10101 1.0
10X01 1.0
X0100 1.0
00101 0.5
10101 0.5
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10100 0.5
10000 0.5
10101 1.0
00111 1.0
0010X 1.0
00100 1.0
10100 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
1010X 1.0
00100 1.0
10101 0.5
10101 0.5
10101 1.0
10000 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00101 1.0
00001 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
00001 1.0
10101 1.0
00101 1.0
10101 1.0
10001 1.0
00001 1.0
10101 1.0
00101 1.0
00101 1.0
00000 1.0
10101 1.0
10101 1.0
00100 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10101 1.0
00101 1.0
X0X0X 1.0
10100 1.0
00101 1.0
10100 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
00000 1.0
10101 1.0
00100 1.0
10100 1.0
10100 1.0
10101 1.0
10X0X 1.0
10001 1.0
1010X 1.0
10001 1.0
X0X0X 1.0
10101 1.0
00100 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
1010X 1.0
10000 1.0
00001 1.0
10000 1.0
10101 1.0
10101 1.0
00101 1.0
00111 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10100 1.0
10000 1.0
10XXX 1.0
1010X 1.0
10101 1.0
10101 1.0
1010X 1.0
1000X 1.0
10101 1.0
1110X 1.0
10X0X 1.0
00101 1.0
10X0X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10000 1.0
1010X 1.0
10101 1.0
10000 0.5
10000 0.5
10101 1.0
0010X 1.0
00X01 1.0
00101 1.0
11X0X 1.0
00000 1.0
00100 1.0
X010X 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
10100 1.0
10101 1.0
10100 1.0
00100 1.0
00101 1.0
10101 1.0
00101 1.0
10100 1.0
10100 1.0
00101 1.0
00110 1.0
10X01 1.0
10100 1.0
10100 1.0
00X00 1.0
00101 1.0
111X1 1.0
00000 1.0
10001 1.0
11X1X 1.0
11101 1.0
00101 1.0
1000X 1.0
10100 1.0
11X01 1.0
10111 1.0
0000X 1.0
1010X 1.0
10001 1.0
111X1 1.0
10X0X 1.0
10000 1.0
00101 0.25
00101 0.25
10101 0.25
10101 0.25
10X0X 1.0
00000 0.5
00001 0.5
1000X 1.0
X0100 1.0
1000X 1.0
10100 1.0
00101 1.0
