455
7
0010X10 0.5
0110X10 0.5
11101X0 1.0
0110100 1.0
1110010 1.0
00101X0 1.0
0110110 1.0
1110100 1.0
1110110 1.0
1110010 1.0
0111110 1.0
11100X0 1.0
1110110 1.0
1110X00 1.0
1111110 1.0
1111010 1.0
1110010 1.0
1110X10 1.0
X110100 1.0
1111010 1.0
0100010 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
011X010 1.0
1110000 1.0
0110110 1.0
11100X0 1.0
11101X0 1.0
1110010 1.0
1110110 1.0
1110100 1.0
1110010 1.0
111XX10 1.0
111X000 1.0
1110110 1.0
1111110 1.0
X110100 1.0
01X000X 1.0
01111X0 0.5
01111X0 0.5
1X10110 1.0
11111X0 1.0
11111X0 1.0
11101X0 1.0
1X10000 1.0
1110110 1.0
111XX10 1.0
0110000 1.0
1110X10 1.0
1110110 1.0
11101X0 1.0
0101110 1.0
10XX010 1.0
01111X0 1.0
0110000 1.0
111XX10 1.0
1111100 1.0
1110000 1.0
0100000 0.5
0100000 0.5
1110100 0.5
1110000 0.5
1110X00 1.0
0X10000 1.0
0100X10 1.0
1110110 1.0
1110110 1.0
0100X10 1.0
0X00000 1.0
X100000 1.0
11111X0 1.0
1110010 1.0
1110110 1.0
0100010 1.0
11X0X10 1.0
1110000 1.0
1010100 1.0
0100010 1.0
11111X0 1.0
0110010 1.0
1110110 1.0
1100110 1.0
1110010 1.0
0100010 1.0
0100XX0 1.0
0100010 1.0
0100110 1.0
0110000 1.0
0110000 0.25
0110000 0.25
0110100 0.25
0110100 0.25
1110010 1.0
0110X10 1.0
0100000 1.0
0100010 1.0
0110000 1.0
0100010 1.0
0100010 1.0
0111100 1.0
0110010 1.0
1100010 1.0
0111110 0.5
0111110 0.5
0110110 1.0
0110X10 1.0
111XX10 1.0
0110110 1.0
0000010 0.5
0100010 0.5
0100000 1.0
1100010 1.0
1100010 1.0
01000X0 1.0
0110000 1.0
1110010 1.0
1110XX0 1.0
X100010 1.0
0100110 0.5
1100110 0.5
1110010 1.0
0100010 1.0
1X00110 1.0
1100010 1.0
1110110 1.0
1100000 1.0
1100010 1.0
1110010 1.0
01X0X10 1.0
0100010 1.0
1010110 0.5
1010100 0.5
1110110 1.0
0100011 1.0
0110X10 1.0
0100010 1.0
1111110 1.0
1110100 1.0
1110100 1.0
1101010 1.0
111X110 1.0
0100010 1.0
1110010 1.0
1100X10 1.0
1110110 1.0
01XXX10 1.0
0100100 1.0
0100010 1.0
1110010 1.0
0100010 1.0
1101110 1.0
0110110 1.0
1110110 0.5
1110110 0.5
1110010 1.0
1110100 1.0
1110010 1.0
1110000 1.0
1110X10 1.0
1110010 1.0
0100000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
0000000 0.125
0100000 0.125
0100000 0.125
0000000 0.125
0100010 1.0
0100000 1.0
1110110 1.0
1100010 1.0
1100010 1.0
1110110 1.0
1110010 1.0
0100010 1.0
1110110 1.0
0110010 1.0
1110110 1.0
11XXX10 1.0
0000000 1.0
101XX10 1.0
0110110 1.0
1100010 1.0
1110100 1.0
0100000 1.0
1110010 1.0
0100010 1.0
0110010 1.0
0100000 1.0
1111110 1.0
11X0X10 1.0
0110010 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0110X00 1.0
1100010 1.0
0100010 1.0
X1101X0 1.0
111XX10 1.0
0110010 1.0
1110110 1.0
0110010 1.0
0110110 1.0
1110010 1.0
1100010 1.0
1111110 1.0
010XX00 1.0
1110110 1.0
0110010 1.0
1110010 1.0
1110110 1.0
1100010 1.0
11111X0 1.0
1110100 1.0
1110010 1.0
1110X00 1.0
X1101X0 1.0
1110110 1.0
0100010 1.0
1111110 1.0
11X1100 1.0
1110000 1.0
1000010 1.0
1110110 1.0
11XXX10 1.0
1100000 1.0
0100000 1.0
1100000 1.0
11X0110 1.0
11XXX10 1.0
0100010 1.0
0111111 1.0
1111110 1.0
11X1X10 1.0
111X11X 1.0
1111110 1.0
1110110 1.0
1000000 1.0
111X1XX 1.0
111X110 1.0
1100010 1.0
1110010 1.0
11XX110 1.0
1110000 1.0
11X0X10 1.0
1111110 1.0
11100X0 1.0
01X0X10 1.0
1111XX0 1.0
1110010 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
11XXX10 1.0
1110000 1.0
1110010 1.0
111X110 1.0
1110000 0.5
1110000 0.5
1110010 1.0
0110110 1.0
0110XX0 1.0
01X1110 1.0
1X111X0 1.0
0100000 1.0
0100010 1.0
X1X0010 1.0
0100010 1.0
0100000 1.0
0100000 1.0
0110010 1.0
1100110 1.0
1111X10 1.0
11X0110 1.0
0100010 1.0
0110010 1.0
11XX110 1.0
0110010 1.0
1110X10 1.0
1110010 1.0
0010010 1.0
01X0011 1.0
11100X0 1.0
1110010 1.0
1100010 1.0
0100XX0 1.0
0101X10 1.0
111111X 1.0
0XX0X00 1.0
1111100 1.0
111X1X1 1.0
1111110 1.0
0000110 1.0
1100000 1.0
1110110 1.0
11111X0 1.0
1110111 1.0
01X0000 1.0
1110110 1.0
1100000 1.0
111111X 1.0
11000X0 1.0
111X000 1.0
0110010 0.25
0110010 0.25
1110010 0.25
1110010 0.25
11X00X0 1.0
0000000 0.5
0000000 0.5
1110000 1.0
X100010 1.0
1100000 1.0
1100010 1.0
0100110 1.0
