455
5
11101 1.0
10000 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
10101 1.0
00111 1.0
11101 1.0
00111 1.0
11X01 1.0
11101 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00011 0.125
00001 0.125
00011 0.125
00001 0.125
11001 1.0
01010 1.0
11101 1.0
11111 1.0
11101 1.0
11001 1.0
11101 1.0
10001 1.0
11011 1.0
11101 1.0
11101 1.0
1111X 1.0
01001 1.0
11101 1.0
11111 1.0
11001 1.0
01101 1.0
00010 1.0
11100 1.0
11001 1.0
11101 1.0
00010 1.0
11101 1.0
1100X 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
0001X 1.0
11X01 1.0
11000 1.0
X1101 1.0
1111X 1.0
11000 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
0001X 1.0
1X101 1.0
10101 1.0
11101 1.0
10111 1.0
10001 1.0
X1101 1.0
01101 1.0
11101 1.0
01011 1.0
X1X11 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
01111 1.0
11000 1.0
11101 1.0
11101 1.0
00101 1.0
00010 1.0
00101 1.0
11101 1.0
1111X 1.0
11011 1.0
11111 1.0
10101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
0000X 1.0
X1011 1.0
11011 1.0
1110X 1.0
1X010 1.0
11101 1.0
0X001 1.0
1111X 1.0
11011 1.0
X1001 1.0
11111 1.0
X1011 1.0
11011 1.0
11101 1.0
11001 1.0
11101 1.0
1110X 1.0
0110X 1.0
1X11X 1.0
11101 1.0
0010X 0.5
0010X 0.5
11101 1.0
11101 1.0
X00XX 1.0
11101 1.0
X1101 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
01010 1.0
01110 1.0
11101 1.0
10111 1.0
110X1 1.0
10101 1.0
10001 1.0
11001 1.0
1110X 1.0
11001 1.0
10111 1.0
1111X 1.0
11110 1.0
10001 1.0
X10X1 1.0
10101 1.0
11101 1.0
X1101 1.0
11111 1.0
110X0 1.0
0000X 1.0
01101 1.0
X1101 1.0
11101 1.0
11011 1.0
01100 1.0
10101 1.0
X11X1 1.0
11101 1.0
0X00X 1.0
11XX1 1.0
01001 1.0
11101 1.0
X100X 1.0
010XX 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X100X 1.0
00000 0.5
00000 0.5
01101 1.0
10001 1.0
0X101 1.0
11101 1.0
11111 1.0
