455
5
1011X 1.0
10000 1.0
1100X 1.0
11111 1.0
11100 1.0
11101 1.0
10110 1.0
11100 1.0
11100 1.0
11100 1.0
00110 1.0
11101 1.0
1110X 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1011X 1.0
11100 1.0
11100 1.0
11101 1.0
1111X 1.0
1X100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
1011X 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
11100 1.0
1X101 1.0
1X101 1.0
11100 1.0
1X11X 1.0
1X111 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
10110 1.0
11000 1.0
11101 1.0
1110X 1.0
00100 1.0
11110 1.0
00100 1.0
11101 1.0
1111X 1.0
11110 1.0
11111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
10111 1.0
11111 1.0
11100 1.0
11110 1.0
11101 1.0
10100 1.0
1111X 1.0
11111 1.0
10100 1.0
1111X 1.0
1111X 1.0
11110 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
1X100 1.0
11110 1.0
11101 1.0
0X100 0.5
1X100 0.5
11100 1.0
11101 1.0
1X1XX 1.0
10101 1.0
1XX01 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X110 1.0
10110 1.0
11100 1.0
11111 1.0
1X1XX 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
11100 1.0
1111X 1.0
11110 1.0
11010 1.0
1X100 1.0
111X0 1.0
11100 1.0
11100 1.0
1X10X 1.0
1111X 1.0
111X1 1.0
10X0X 1.0
11101 1.0
11101 1.0
11101 1.0
10011 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
0X100 1.0
111X1 1.0
X0100 1.0
11101 1.0
10100 1.0
1X1X0 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
10100 1.0
00000 0.5
00000 0.5
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11111 1.0
