455
7
1111110 1.0
XX11XX1 1.0
0010000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0000000 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1110110 1.0
1111110 1.0
111111X 1.0
111111X 1.0
1110110 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1110111 1.0
1110111 1.0
1111110 1.0
1110111 1.0
111111X 1.0
1110111 1.0
111111X 1.0
1110111 1.0
1110111 1.0
111111X 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1110111 1.0
111111X 1.0
XXX1XX1 1.0
1110110 1.0
1110110 1.0
111011X 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1110111 1.0
111111X 1.0
1110110 1.0
1110111 1.0
111111X 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
111011X 1.0
1110111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110111 1.0
11X011X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1100110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
001000X 1.0
111X111 1.0
XX10XX0 1.0
1111111 1.0
0010000 1.0
1110111 1.0
XX10XX1 0.25
XX11XX1 0.25
XX10XX1 0.25
XX11XX1 0.25
XX10XXX 1.0
0000000 0.5
0000000 0.5
1111111 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
