455
7
00XX000 1.0
0000000 1.0
X000000 1.0
1110000 1.0
1001000 1.0
1011000 1.0
0000000 1.0
10X1000 1.0
1000000 1.0
1010000 1.0
0001000 1.0
11110X0 1.0
0001000 1.0
10110X0 1.0
1011010 1.0
1001000 1.0
0001000 1.0
00X1000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0001000 0.25
0001000 0.25
0011000 0.25
0011000 0.25
1001000 1.0
00X1000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0110000 1.0
0001000 1.0
1001000 1.0
0111000 0.5
0111000 0.5
0011000 1.0
00X1000 1.0
1XX1000 1.0
0011000 1.0
0001000 0.5
0001000 0.5
0000000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
0001000 1.0
1001000 1.0
10X1000 1.0
X001000 1.0
0011000 0.5
1011000 0.5
1001000 1.0
0000000 1.0
101X000 1.0
1001000 1.0
1011000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
00X1000 1.0
0001000 1.0
1010000 0.5
1010000 0.5
1011000 1.0
0001001 1.0
00X1000 1.0
0001000 1.0
1111000 1.0
1011000 1.0
1010000 1.0
110X000 1.0
1X11000 1.0
0001000 1.0
1001000 1.0
10X1000 1.0
1011000 1.0
0XX1000 1.0
0010000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
1111000 1.0
0011000 1.0
1011000 0.5
1011000 0.5
1001000 1.0
1011000 1.0
1001000 1.0
1000000 1.0
10X1000 1.0
1001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 1.0
0000000 1.0
1011000 1.0
1000000 1.0
1001000 1.0
1011000 1.0
1001000 1.0
0001000 1.0
1011000 1.0
0001000 1.0
1010000 1.0
1XX0000 1.0
0000000 1.0
1XX1000 1.0
0011000 1.0
1001000 1.0
1011000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
1111000 1.0
10X1000 1.0
0000000 1.0
1111000 1.0
1011000 1.0
1011000 1.0
1011000 1.0
00X0000 1.0
1001000 1.0
0001000 1.0
X011000 1.0
1XX1000 1.0
000X000 1.0
1011000 1.0
0001000 1.0
0011000 1.0
1001000 1.0
1001000 1.0
1111000 1.0
0XX0000 1.0
1011000 1.0
0001000 1.0
1001000 1.0
1011000 1.0
1001000 1.0
111X000 1.0
101X000 1.0
1001000 1.0
10XX000 1.0
X01X000 1.0
1011000 1.0
0001000 1.0
1111000 1.0
1110000 1.0
1000000 1.0
1001000 1.0
1011000 1.0
1XX1000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1011000 1.0
1XX1000 1.0
0001000 1.0
0111001 1.0
1111000 1.0
11X1000 1.0
1X1100X 1.0
1111000 1.0
1011000 1.0
1000000 1.0
1X100XX 1.0
1X11000 1.0
1001000 1.0
1001000 1.0
1X110X0 1.0
1000000 1.0
10X1000 1.0
1111010 1.0
1000000 1.0
00X1000 1.0
11X1000 1.0
1001000 1.0
1011000 1.0
1011000 1.0
1011000 1.0
1XX1000 1.0
100X000 1.0
1001000 1.0
1X11010 1.0
100X000 0.5
100X000 0.5
1001000 1.0
0011000 1.0
00XX000 1.0
0110000 1.0
111X000 1.0
0000000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
1011000 1.0
11XX000 1.0
1011000 1.0
0001000 1.0
0000000 1.0
1X11000 1.0
0001100 1.0
10X1000 1.0
1001000 1.0
0001000 1.0
000X001 1.0
1001000 1.0
1001000 1.0
1001000 1.0
00XX000 1.0
01X1000 1.0
111101X 1.0
00X0000 1.0
1111000 1.0
1X11001 1.0
1111010 1.0
0010000 1.0
1000000 1.0
1011000 1.0
1111000 1.0
1011001 1.0
000X000 1.0
1011000 1.0
1000000 1.0
111101X 1.0
1000000 1.0
1X0X000 1.0
0001000 0.25
0001000 0.25
1001000 0.25
1001000 0.25
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
X001000 1.0
1001000 1.0
1001000 1.0
0011000 1.0
