455
5
01101 1.0
01001 1.0
01001 1.0
00101 1.0
11X01 1.0
00000 1.0
01001 1.0
00001 1.0
11001 1.0
0XX01 1.0
10000 1.0
00000 1.0
01001 1.0
00000 1.0
X0101 1.0
01001 1.0
11001 0.5
11001 0.5
01000 1.0
11000 1.0
01001 1.0
11000 1.0
01001 1.0
01001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
01001 1.0
10001 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
01001 1.0
01001 1.0
1XX01 1.0
00001 1.0
01X01 1.0
11001 1.0
00001 1.0
01001 1.0
10000 1.0
01001 1.0
00001 1.0
01001 1.0
10000 1.0
01101 1.0
0X001 1.0
11000 1.0
01101 1.0
X1001 1.0
01001 1.0
01001 1.0
11000 1.0
00001 1.0
00001 1.0
01001 1.0
11X01 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
10X00 1.0
0100X 1.0
01000 1.0
01001 1.0
11000 1.0
00000 1.0
01101 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
00001 1.0
01101 1.0
0X100 1.0
11001 1.0
00001 1.0
01001 1.0
0XX01 1.0
00000 1.0
10000 1.0
00000 1.0
0X001 1.0
1XX01 1.0
10001 1.0
11101 1.0
01100 1.0
0X101 1.0
01X01 1.0
11101 1.0
01001 1.0
00000 1.0
11X01 1.0
11X01 1.0
00001 1.0
1100X 1.0
0XX01 1.0
0100X 1.0
1X001 1.0
11101 1.0
01001 1.0
1X001 1.0
11101 1.0
11001 1.0
01001 1.0
01001 1.0
0X001 1.0
0XX01 1.0
01001 1.0
1100X 1.0
01X01 1.0
01000 0.5
01000 0.5
01001 1.0
01001 1.0
X1000 1.0
0X101 1.0
01101 1.0
00000 1.0
00001 1.0
0X001 1.0
00001 1.0
10001 1.0
10001 1.0
01001 1.0
10000 1.0
X1101 1.0
0X000 1.0
00000 1.0
01001 1.0
0XX01 1.0
01011 1.0
11000 1.0
11001 1.0
11001 1.0
0X000 1.0
X1001 1.0
01000 1.0
00001 1.0
00001 1.0
10101 1.0
X1101 1.0
0X000 1.0
01101 1.0
01X01 1.0
01101 1.0
10001 1.0
00001 1.0
01000 1.0
X1101 1.0
01001 1.0
0X00X 1.0
X1001 1.0
00001 1.0
01101 1.0
00001 1.0
X1X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
00000 0.5
01001 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
